"Date","median","lower_90ci","upper_90ci"
1994-01-01,1126.72,1096.92,1149.56
1995-01-01,1131.7,1115.33,1146.78
1996-01-01,1131.82,1116.2,1154.04
1997-01-01,1133.85,1109.56,1159.43
1998-01-01,1137.11,1109.45,1149.7
1999-01-01,1138.2,1114.62,1148.69
2000-01-01,1138.82,1118.99,1148.98
2001-01-01,1142.25,1128.64,1159.11
2002-01-01,1138.69,1133.1,1159.32
2003-01-01,1147.7,1127.8,1164.47
2004-01-01,1143.91,1120.99,1163.58
2005-01-01,1141.81,1114.04,1169.85
2006-01-01,1148.35,1117.4,1174.76
2007-01-01,1143.96,1115.07,1179.94
2008-01-01,1162.21,1109.61,1173.73
2009-01-01,1165.94,1103.05,1193.33
2010-01-01,1159.87,1103.49,1207.04
2011-01-01,1152.55,1103.91,1198.98
2012-01-01,1150.8,1103.66,1189.55
2013-01-01,1149.98,1102.11,1197
2014-01-01,1156.12,1109.17,1192.91
2015-01-01,1159.95,1115.45,1195.16
2016-01-01,1160.29,1112.31,1204.54
2017-01-01,1155.41,1107.4,1192.3
2018-01-01,1151.6,1107.87,1199.07
2019-01-01,1158.77,1101.87,1205.31
2020-01-01,1148.24,1105.36,1199
2021-01-01,1147.42,1104.16,1202.8
2022-01-01,1153.51,1103.13,1214.56
2023-01-01,1158.01,1095.04,1221
2024-01-01,1157.16,1097.86,1212.79
2025-01-01,1151.53,1106.38,1217.6
2026-01-01,1153.72,1097.53,1207.91
2027-01-01,1149.5,1107.41,1210.91
2028-01-01,1150.61,1102.74,1214.76
2029-01-01,1151.66,1113.97,1219.86
2030-01-01,1164.21,1119.92,1221.76
2031-01-01,1155.08,1120.6,1220.48
2032-01-01,1141.19,1117.32,1226.48
2033-01-01,1154.18,1111.45,1214.75
2034-01-01,1153.44,1113.9,1222.47
2035-01-01,1157.97,1115.19,1222.92
2036-01-01,1152.98,1107.38,1215.34
2037-01-01,1159.54,1109.46,1217.16
2038-01-01,1160.99,1100.03,1214.27
2039-01-01,1150.74,1094.27,1213.61
2040-01-01,1158.6,1082.95,1223.1
2041-01-01,1169.96,1094.65,1228.34
2042-01-01,1177.26,1083.24,1230.38
2043-01-01,1184.54,1086.68,1237.16
2044-01-01,1179.81,1085.43,1242.51
2045-01-01,1186.49,1093.05,1238.92
2046-01-01,1197.3,1090.72,1225.74
2047-01-01,1202.6,1088.1,1230.46
2048-01-01,1198.29,1084.54,1244.04
2049-01-01,1198.52,1086.93,1241.78
2050-01-01,1203.79,1093.21,1248.34
2051-01-01,1198.23,1091.45,1254.44
2052-01-01,1197.26,1093.27,1254.42
2053-01-01,1189.28,1094.15,1239.11
2054-01-01,1199.79,1089.12,1245.56
2055-01-01,1193.64,1092.38,1241.29
2056-01-01,1201.06,1079.44,1244.35
2057-01-01,1193.96,1081.57,1245.25
2058-01-01,1203.42,1082.07,1251.51
2059-01-01,1205.57,1072.26,1244.49
2060-01-01,1198.88,1065.95,1242.34
2061-01-01,1202.22,1064.03,1248.6
2062-01-01,1209.96,1062.04,1255.39
2063-01-01,1210.49,1068.86,1249.72
2064-01-01,1205.83,1071.82,1249.44
2065-01-01,1203.57,1068.2,1269.67
2066-01-01,1204.75,1067.83,1276.84
2067-01-01,1206,1062.4,1281.09
2068-01-01,1207.5,1060.58,1277.84
2069-01-01,1201.65,1051.99,1283.46
2070-01-01,1216.83,1062.96,1284.66
2071-01-01,1216.1,1058.61,1279.94
2072-01-01,1226.25,1056.64,1279.74
2073-01-01,1222.76,1064.66,1278.83
2074-01-01,1222.54,1047.36,1284.99
2075-01-01,1215.64,1038.63,1303.11
2076-01-01,1209.3,1048.5,1299.46
2077-01-01,1209.89,1053.7,1297.33
2078-01-01,1216.84,1057.96,1296.72
2079-01-01,1218.87,1064,1299.49
2080-01-01,1214.07,1051.05,1293.5
2081-01-01,1219.22,1045.12,1305.43
2082-01-01,1221.48,1053.03,1307.86
2083-01-01,1234.04,1050.17,1327.64
2084-01-01,1228.59,1044.63,1331.05
2085-01-01,1226.98,1044.71,1338.35
