"Date","median","lower_90ci","upper_90ci"
1994-01-01,3249,3188,3303
1995-01-01,3249,3208,3288
1996-01-01,3244,3209,3283
1997-01-01,3241,3206,3284
1998-01-01,3242,3196,3296
1999-01-01,3238,3192,3300
2000-01-01,3238,3217,3281
2001-01-01,3245,3217,3312
2002-01-01,3253,3197,3303
2003-01-01,3228,3203,3328
2004-01-01,3228,3193,3332
2005-01-01,3233,3196,3333
2006-01-01,3234,3187,3351
2007-01-01,3233,3173,3351
2008-01-01,3232,3168,3359
2009-01-01,3227,3156,3369
2010-01-01,3237,3155,3364
2011-01-01,3233,3141,3377
2012-01-01,3228,3160,3368
2013-01-01,3243,3149,3382
2014-01-01,3250,3152,3394
2015-01-01,3236,3160,3394
2016-01-01,3239,3147,3392
2017-01-01,3243,3159,3425
2018-01-01,3234,3163,3420
2019-01-01,3217,3154,3399
2020-01-01,3213,3143,3422
2021-01-01,3230,3147,3417
2022-01-01,3187,3128,3414
2023-01-01,3179,3112,3433
2024-01-01,3192,3119,3431
2025-01-01,3197,3092,3408
2026-01-01,3171,3087,3424
2027-01-01,3198,3080,3422
2028-01-01,3220,3068,3417
2029-01-01,3217,3039,3447
2030-01-01,3222,3028,3459
2031-01-01,3217,3020,3477
2032-01-01,3195,3014,3482
2033-01-01,3203,3017,3482
2034-01-01,3178,3013,3497
2035-01-01,3168,2998,3483
2036-01-01,3170,2984,3484
2037-01-01,3191,2966,3481
2038-01-01,3182,2970,3486
2039-01-01,3194,2953,3507
2040-01-01,3172,2942,3515
2041-01-01,3184,2939,3527
2042-01-01,3188,2922,3542
2043-01-01,3200,2925,3559
2044-01-01,3189,2915,3553
2045-01-01,3167,2916,3537
2046-01-01,3162,2924,3547
2047-01-01,3143,2907,3542
2048-01-01,3139,2883,3560
2049-01-01,3147,2888,3576
2050-01-01,3145,2875,3582
2051-01-01,3136,2883,3575
2052-01-01,3146,2899,3593
2053-01-01,3144,2890,3589
2054-01-01,3134,2877,3599
2055-01-01,3122,2866,3601
2056-01-01,3126,2875,3619
2057-01-01,3136,2901,3633
2058-01-01,3147,2898,3643
2059-01-01,3142,2884,3646
2060-01-01,3145,2878,3646
2061-01-01,3156,2888,3656
2062-01-01,3136,2865,3659
2063-01-01,3121,2869,3650
2064-01-01,3121,2846,3652
2065-01-01,3094,2829,3674
2066-01-01,3106,2818,3688
2067-01-01,3107,2820,3712
2068-01-01,3102,2802,3708
2069-01-01,3090,2813,3726
2070-01-01,3098,2804,3741
2071-01-01,3083,2781,3750
2072-01-01,3080,2779,3769
2073-01-01,3067,2774,3778
2074-01-01,3070,2779,3778
2075-01-01,3076,2789,3804
2076-01-01,3079,2782,3817
2077-01-01,3080,2781,3819
2078-01-01,3068,2778,3823
2079-01-01,3066,2792,3858
2080-01-01,3078,2790,3876
2081-01-01,3065,2785,3897
2082-01-01,3058,2767,3893
2083-01-01,3028,2740,3880
2084-01-01,3022,2736,3880
2085-01-01,3038,2781,3908
