"Date","median","lower_90ci","upper_90ci"
1994-06-01,370,350.34,381.65
1995-06-01,366.02,354.8,379.42
1996-06-01,364.07,355.09,377.21
1997-06-01,364.39,349.4,377.53
1998-06-01,368.1,351.3,372.17
1999-06-01,364.55,353.92,373.18
2000-06-01,363.43,354.09,376.56
2001-06-01,363.27,348.3,375.78
2002-06-01,363.5,344.06,380.15
2003-06-01,363.23,345.6,378.72
2004-06-01,361.56,343.75,372.46
2005-06-01,361.91,338.5,374.88
2006-06-01,358.59,335.79,380.13
2007-06-01,358.72,330.42,382.62
2008-06-01,357.16,329.87,386.7
2009-06-01,358.17,327.61,390.83
2010-06-01,356.85,324.37,393.19
2011-06-01,361.86,323.41,390.62
2012-06-01,361.8,318.31,395.02
2013-06-01,363.24,314.77,397.88
2014-06-01,367.36,310.91,404.34
2015-06-01,367.75,311.43,405.05
2016-06-01,368.29,313.24,397.33
2017-06-01,368.42,313.35,398.73
2018-06-01,363.77,313.28,396.99
2019-06-01,363.51,317.54,393.15
2020-06-01,359.21,319.74,393.76
2021-06-01,360.24,322.99,394.16
2022-06-01,359.76,319.45,390.78
2023-06-01,354.82,317.24,390.17
2024-06-01,356.22,314.71,388.52
2025-06-01,356.91,306.07,385.58
2026-06-01,355.94,302.92,384.9
2027-06-01,358.75,306.13,385.48
2028-06-01,359.67,303.77,387.2
2029-06-01,356.78,299.35,390.19
2030-06-01,356.78,294.59,385.68
2031-06-01,362.4,290.89,382.25
2032-06-01,361.55,284.12,382.56
2033-06-01,359.38,289.3,392.75
2034-06-01,361.33,283.57,388.96
2035-06-01,362.07,284.61,386.32
2036-06-01,366.99,284.37,384.32
2037-06-01,368.9,282.73,389.99
2038-06-01,368.94,286.18,396.13
2039-06-01,367.76,281.24,393.81
2040-06-01,366.92,280.02,405.11
2041-06-01,369.89,279.08,407.32
2042-06-01,368.18,278.77,413.69
2043-06-01,369.62,275.87,417.61
2044-06-01,364.28,276.43,418.37
2045-06-01,359.98,281.28,410.74
2046-06-01,362.74,287.31,405.77
2047-06-01,361.47,282.43,406.42
2048-06-01,363.11,282.93,410.44
2049-06-01,366.88,279.96,414.08
2050-06-01,372.02,275.5,408.34
2051-06-01,370.87,276.79,411.88
2052-06-01,378.15,273.44,413.5
2053-06-01,380.26,273.57,419.75
2054-06-01,381.27,275.89,416.72
2055-06-01,380.24,270.41,423.12
2056-06-01,385.92,271.23,424.38
2057-06-01,388.44,273.92,431.75
2058-06-01,388.33,268.39,429.63
2059-06-01,388.8,269.6,430.4
2060-06-01,388.78,272.36,430.86
2061-06-01,390.66,270.57,435.54
2062-06-01,389.68,274.38,442.97
2063-06-01,390.64,276.22,442.14
2064-06-01,393.88,277.08,442.44
2065-06-01,392.06,275.83,452.75
2066-06-01,393.21,270.93,453.71
2067-06-01,390.33,270.01,456.19
2068-06-01,390.86,263.94,452.68
2069-06-01,390.29,265.2,454.01
2070-06-01,388.12,268.43,448.41
2071-06-01,382.84,266.32,452.3
2072-06-01,385.05,265.97,452.88
2073-06-01,387.69,265.46,451.64
2074-06-01,389.94,264.75,455.89
2075-06-01,396.59,259.02,458.41
2076-06-01,392.95,252.52,464.59
2077-06-01,389.6,254.52,465.4
2078-06-01,392.06,255.58,462.59
2079-06-01,390.92,250.82,462.05
2080-06-01,384.52,251.19,469.24
2081-06-01,380.49,250.19,466.22
2082-06-01,375.92,250.76,463.61
2083-06-01,377.1,250.85,460.06
2084-06-01,379.97,245.51,471.8
2085-06-01,385.92,246.72,464.93
