"Date","median","lower_90ci","upper_90ci"
1994-01-01,1228,1209,1242
1995-01-01,1226,1206,1239
1996-01-01,1230,1210,1246
1997-01-01,1233,1218,1242
1998-01-01,1233,1221,1243
1999-01-01,1235,1220,1247
2000-01-01,1233,1216,1246
2001-01-01,1236,1217,1246
2002-01-01,1235,1216,1249
2003-01-01,1239,1215,1257
2004-01-01,1233,1213,1256
2005-01-01,1233,1213,1257
2006-01-01,1236,1219,1265
2007-01-01,1240,1228,1270
2008-01-01,1245,1230,1275
2009-01-01,1249,1229,1283
2010-01-01,1249,1235,1284
2011-01-01,1252,1227,1283
2012-01-01,1249,1233,1277
2013-01-01,1250,1228,1284
2014-01-01,1250,1228,1292
2015-01-01,1256,1226,1298
2016-01-01,1255,1222,1298
2017-01-01,1261,1232,1292
2018-01-01,1271,1224,1298
2019-01-01,1278,1223,1302
2020-01-01,1280,1219,1303
2021-01-01,1284,1215,1307
2022-01-01,1284,1218,1314
2023-01-01,1281,1211,1319
2024-01-01,1282,1211,1324
2025-01-01,1291,1215,1328
2026-01-01,1291,1220,1334
2027-01-01,1288,1226,1331
2028-01-01,1292,1228,1334
2029-01-01,1302,1226,1334
2030-01-01,1306,1226,1339
2031-01-01,1308,1228,1339
2032-01-01,1309,1229,1345
2033-01-01,1309,1234,1348
2034-01-01,1319,1239,1338
2035-01-01,1320,1242,1337
2036-01-01,1315,1246,1348
2037-01-01,1313,1242,1360
2038-01-01,1309,1245,1368
2039-01-01,1307,1243,1375
2040-01-01,1311,1251,1383
2041-01-01,1326,1256,1394
2042-01-01,1331,1261,1404
2043-01-01,1341,1270,1414
2044-01-01,1342,1269,1418
2045-01-01,1354,1280,1426
2046-01-01,1368,1289,1433
2047-01-01,1368,1287,1433
2048-01-01,1370,1294,1438
2049-01-01,1373,1291,1450
2050-01-01,1373,1295,1460
2051-01-01,1384,1300,1464
2052-01-01,1382,1303,1483
2053-01-01,1391,1305,1495
2054-01-01,1397,1303,1503
2055-01-01,1406,1299,1510
2056-01-01,1410,1298,1507
2057-01-01,1413,1310,1523
2058-01-01,1410,1304,1533
2059-01-01,1417,1298,1554
2060-01-01,1415,1302,1555
2061-01-01,1422,1307,1564
2062-01-01,1429,1304,1574
2063-01-01,1429,1311,1575
2064-01-01,1428,1314,1585
2065-01-01,1432,1310,1594
2066-01-01,1442,1304,1597
2067-01-01,1459,1307,1606
2068-01-01,1459,1309,1612
2069-01-01,1465,1314,1629
2070-01-01,1478,1316,1629
2071-01-01,1473,1320,1634
2072-01-01,1482,1318,1639
2073-01-01,1482,1321,1648
2074-01-01,1473,1320,1664
2075-01-01,1475,1320,1685
2076-01-01,1477,1314,1700
2077-01-01,1485,1308,1718
2078-01-01,1490,1306,1730
2079-01-01,1504,1320,1732
2080-01-01,1513,1319,1741
2081-01-01,1520,1317,1752
2082-01-01,1534,1322,1754
2083-01-01,1535,1324,1781
2084-01-01,1539,1325,1801
2085-01-01,1545,1333,1826
