"Date","median","lower_90ci","upper_90ci"
1994-03-01,612.76,609.11,621.82
1995-03-01,612.15,605.97,624.55
1996-03-01,615.16,602.96,623.22
1997-03-01,614.53,607.47,620.2
1998-03-01,615.75,607.72,624.3
1999-03-01,617.92,606.45,628.35
2000-03-01,617.94,609.96,629.58
2001-03-01,618.7,610.07,632.6
2002-03-01,621.71,608.63,635.94
2003-03-01,624.91,607.87,640.73
2004-03-01,621.67,604.51,644.1
2005-03-01,619.35,602.07,648.29
2006-03-01,618.15,603.67,644.9
2007-03-01,624.23,605.67,646.27
2008-03-01,619.67,609.46,649.25
2009-03-01,615.81,608.99,648.36
2010-03-01,615.78,609.11,652.89
2011-03-01,616.99,606.58,654.91
2012-03-01,616.18,602.81,660.8
2013-03-01,615.28,599.62,662.89
2014-03-01,618.43,592.64,666.03
2015-03-01,618.43,585.56,666.04
2016-03-01,617.33,578.92,665.4
2017-03-01,619.74,577.88,670.42
2018-03-01,618.65,574.73,666.2
2019-03-01,620.16,570.3,669.98
2020-03-01,613.62,562.81,665.15
2021-03-01,616.15,558.57,668.83
2022-03-01,610.92,556.2,672.84
2023-03-01,614.48,557.51,678.22
2024-03-01,621.95,562.12,671.76
2025-03-01,623.89,562.62,671.15
2026-03-01,624.23,562.02,671.5
2027-03-01,619.42,560.31,666.63
2028-03-01,612.66,560.53,661.21
2029-03-01,608.47,558.23,662.91
2030-03-01,609.39,554.48,663.7
2031-03-01,612.29,553.96,665.85
2032-03-01,604.84,555.65,666.26
2033-03-01,606.19,558.93,664.21
2034-03-01,615.3,561.5,662.82
2035-03-01,622.81,556.25,660.88
2036-03-01,624.93,554.06,665.54
2037-03-01,623.99,550.67,664.73
2038-03-01,632.45,551.61,661.62
2039-03-01,635.62,554.3,655.89
2040-03-01,633.26,555.43,657.69
2041-03-01,637.96,559.2,662.97
2042-03-01,639.6,555.34,661.62
2043-03-01,636.45,555.67,664.73
2044-03-01,635.62,547.88,668.86
2045-03-01,638.88,550.8,669.39
2046-03-01,640.61,560.04,665.93
2047-03-01,635.01,557.62,655.81
2048-03-01,638.76,551.82,658.25
2049-03-01,629.49,553.12,658.51
2050-03-01,633.46,556.52,661.02
2051-03-01,632.05,555.59,661.19
2052-03-01,632.19,551.19,664.68
2053-03-01,631.98,548.27,666.52
2054-03-01,630.94,546.4,665.19
2055-03-01,630.44,542.68,666.38
2056-03-01,639.76,533.46,668.87
2057-03-01,639.17,530.02,672.32
2058-03-01,640.5,522.55,679.98
2059-03-01,640.33,516.6,679.45
2060-03-01,635.15,515.51,682.03
2061-03-01,637.46,512.63,680.06
2062-03-01,633.22,515.13,679.04
2063-03-01,639.1,508.63,678.74
2064-03-01,636.8,506.52,675.64
2065-03-01,631.59,498.66,670.05
2066-03-01,626.98,492.75,674.22
2067-03-01,629.38,497.27,676.84
2068-03-01,632.66,492.12,675.91
2069-03-01,629.47,487.83,679.48
2070-03-01,631.19,483.43,682.8
2071-03-01,628.99,483.41,681.68
2072-03-01,633.52,479.17,688.61
2073-03-01,637.11,478.48,693.02
2074-03-01,631.58,473.48,699.15
2075-03-01,634.5,469.1,701.53
2076-03-01,629.94,461.34,704.04
2077-03-01,637.99,461.8,713.79
2078-03-01,633.38,459.54,715.06
2079-03-01,634.1,458.06,719.74
2080-03-01,634.31,448.48,721.84
2081-03-01,632.22,448.98,724.65
2082-03-01,635.39,449.08,725.14
2083-03-01,632.24,447.46,723.29
2084-03-01,634.86,435.71,725.52
2085-03-01,636.09,435,725.31
