"Date","median","lower_90ci","upper_90ci"
1994-01-01,865.47,847.98,877.75
1995-01-01,874.67,861.14,892.43
1996-01-01,872.68,858.72,896.17
1997-01-01,882.94,863.57,900.26
1998-01-01,878.45,863.91,896.35
1999-01-01,882.92,862.24,897.71
2000-01-01,879.87,858.32,901.34
2001-01-01,878.64,858.45,918.25
2002-01-01,880.04,861.89,919.3
2003-01-01,874.69,853.36,915.28
2004-01-01,873.56,850.19,913.73
2005-01-01,871.51,852.21,918.28
2006-01-01,874.97,842.97,924.66
2007-01-01,867.64,841.53,916.99
2008-01-01,869.53,840.8,919.43
2009-01-01,871.53,843.65,923.09
2010-01-01,868.61,837.78,929.53
2011-01-01,870.31,840.89,945
2012-01-01,865.85,839.59,958.5
2013-01-01,867.14,840.79,978.4
2014-01-01,873.07,837.29,968.83
2015-01-01,877.82,835.74,990.12
2016-01-01,880.28,829.75,975.2
2017-01-01,874.86,828,980.38
2018-01-01,866.51,821.64,975.82
2019-01-01,860.48,820.09,960.96
2020-01-01,854.1,815.6,960.82
2021-01-01,862.87,812.55,956.8
2022-01-01,860.74,817.42,943.26
2023-01-01,851.99,809.64,954.52
2024-01-01,850.44,815.82,947.62
2025-01-01,852.53,812.22,947.36
2026-01-01,845.82,812.47,946.34
2027-01-01,847.4,814.98,940.49
2028-01-01,851.38,808.37,936.26
2029-01-01,858.13,797.86,938.65
2030-01-01,865.32,811.65,934.97
2031-01-01,871.92,805.47,932.81
2032-01-01,871.21,797.51,926.95
2033-01-01,879.23,792.27,931.47
2034-01-01,885.32,794.21,940.99
2035-01-01,880.81,796.21,948.84
2036-01-01,880.48,798.03,955.37
2037-01-01,881.92,801.03,953.48
2038-01-01,892.11,796.47,954.07
2039-01-01,897.2,791.64,943.4
2040-01-01,896.43,789.77,932.34
2041-01-01,896.7,794.24,916.79
2042-01-01,877.07,793.86,907.13
2043-01-01,879.22,801.37,907.35
2044-01-01,877.34,799.54,906.95
2045-01-01,872.27,803.7,903.62
2046-01-01,881.18,800.62,916.63
2047-01-01,881.35,797.86,924.91
2048-01-01,895.69,794.64,931.63
2049-01-01,896.57,788.71,933.41
2050-01-01,894.56,791.61,946.98
2051-01-01,886.01,800.78,953.94
2052-01-01,885.15,801.33,947.38
2053-01-01,888.35,806.86,945.61
2054-01-01,892.04,803.38,950.13
2055-01-01,890.17,799.51,949.31
2056-01-01,895.48,798.83,944.31
2057-01-01,890.41,801.45,944
2058-01-01,888.94,804.49,945.36
2059-01-01,882.68,796.49,942.76
2060-01-01,880.43,790.89,933.22
2061-01-01,881.94,787.68,927.07
2062-01-01,887.06,786.24,932.66
2063-01-01,881.98,787.22,938.17
2064-01-01,884.86,790.88,924.92
2065-01-01,883.26,784.08,925.99
2066-01-01,865.54,777.07,935.11
2067-01-01,862.63,767.14,946.39
2068-01-01,856.74,760.8,925.07
2069-01-01,868.43,759.64,935.71
2070-01-01,869.34,768.58,938.6
2071-01-01,882.23,765.61,936.79
2072-01-01,877.04,759.86,942.75
2073-01-01,862.07,753.59,934.08
2074-01-01,860.13,747.41,937.35
2075-01-01,859.74,744.16,956.42
2076-01-01,839.44,741.16,960.99
2077-01-01,843.38,737.49,976
2078-01-01,844.06,736.67,974.18
2079-01-01,839.88,745.29,980.08
2080-01-01,827.99,745.44,988.26
2081-01-01,832.83,728.72,994.09
2082-01-01,839.17,728.9,1000.35
2083-01-01,838.15,716.37,998.45
2084-01-01,844.77,719.91,1007.25
2085-01-01,842.58,717.96,1016.23
