"Date","median","lower_90ci","upper_90ci"
1994-01-01,3163,3134,3197
1995-01-01,3163,3127,3186
1996-01-01,3169,3146,3183
1997-01-01,3167,3152,3190
1998-01-01,3167,3141,3200
1999-01-01,3178,3138,3199
2000-01-01,3179,3123,3196
2001-01-01,3171,3132,3207
2002-01-01,3166,3125,3202
2003-01-01,3166,3107,3189
2004-01-01,3149,3108,3183
2005-01-01,3161,3103,3199
2006-01-01,3165,3117,3212
2007-01-01,3160,3109,3192
2008-01-01,3159,3106,3178
2009-01-01,3167,3094,3178
2010-01-01,3154,3090,3210
2011-01-01,3156,3090,3219
2012-01-01,3156,3072,3226
2013-01-01,3165,3063,3215
2014-01-01,3165,3045,3218
2015-01-01,3173,3034,3217
2016-01-01,3163,3016,3201
2017-01-01,3165,3008,3212
2018-01-01,3175,2988,3206
2019-01-01,3149,2979,3214
2020-01-01,3136,2986,3220
2021-01-01,3132,2969,3220
2022-01-01,3134,2936,3225
2023-01-01,3111,2918,3242
2024-01-01,3088,2909,3236
2025-01-01,3087,2903,3235
2026-01-01,3070,2878,3222
2027-01-01,3059,2863,3221
2028-01-01,3060,2847,3229
2029-01-01,3066,2820,3239
2030-01-01,3056,2812,3242
2031-01-01,3085,2804,3243
2032-01-01,3083,2780,3244
2033-01-01,3091,2767,3267
2034-01-01,3085,2767,3275
2035-01-01,3089,2751,3274
2036-01-01,3083,2751,3263
2037-01-01,3075,2740,3270
2038-01-01,3070,2748,3291
2039-01-01,3075,2736,3305
2040-01-01,3045,2749,3304
2041-01-01,3044,2756,3326
2042-01-01,3023,2758,3333
2043-01-01,3020,2779,3352
2044-01-01,3011,2795,3352
2045-01-01,3029,2788,3353
2046-01-01,3056,2786,3367
2047-01-01,3061,2776,3366
2048-01-01,3087,2755,3375
2049-01-01,3103,2753,3385
2050-01-01,3083,2723,3398
2051-01-01,3076,2711,3403
2052-01-01,3082,2716,3407
2053-01-01,3107,2707,3414
2054-01-01,3107,2702,3430
2055-01-01,3099,2674,3440
2056-01-01,3106,2669,3458
2057-01-01,3106,2671,3485
2058-01-01,3098,2657,3470
2059-01-01,3091,2643,3478
2060-01-01,3058,2651,3492
2061-01-01,3051,2644,3503
2062-01-01,3056,2641,3505
2063-01-01,3072,2652,3493
2064-01-01,3074,2629,3503
2065-01-01,3067,2615,3516
2066-01-01,3025,2578,3537
2067-01-01,3016,2564,3560
2068-01-01,3011,2540,3560
2069-01-01,2998,2534,3571
2070-01-01,3016,2529,3583
2071-01-01,3017,2509,3582
2072-01-01,3023,2506,3606
2073-01-01,3007,2490,3618
2074-01-01,3012,2473,3619
2075-01-01,3005,2455,3624
2076-01-01,2967,2447,3630
2077-01-01,2967,2435,3655
2078-01-01,2958,2438,3650
2079-01-01,2948,2454,3665
2080-01-01,2963,2454,3664
2081-01-01,2970,2449,3674
2082-01-01,2962,2432,3665
2083-01-01,2954,2432,3653
2084-01-01,2960,2420,3657
2085-01-01,2986,2439,3670
