"Date","median","lower_90ci","upper_90ci"
1994-03-01,912.16,896.33,927.25
1995-03-01,913.27,897.23,926.31
1996-03-01,913.87,895.75,921.2
1997-03-01,912.67,899.38,925.62
1998-03-01,919.16,907.32,934.88
1999-03-01,922.33,904.08,937.54
2000-03-01,921.5,893.94,938.71
2001-03-01,924.07,898.02,940.81
2002-03-01,923.38,898.81,942.44
2003-03-01,923.81,897,951.31
2004-03-01,925.58,895.85,945.03
2005-03-01,924.98,891.42,948.9
2006-03-01,925.82,888.21,948.66
2007-03-01,928.29,884.14,946.12
2008-03-01,925.65,890.11,940.87
2009-03-01,931.73,895.69,943.94
2010-03-01,932.13,890.5,953.73
2011-03-01,937.05,892.05,958.34
2012-03-01,934.56,893.37,959.61
2013-03-01,937.81,890.59,964.87
2014-03-01,937.85,885.88,961.86
2015-03-01,936.07,886.59,962.29
2016-03-01,936.38,887.46,966.3
2017-03-01,932.59,885.42,965.71
2018-03-01,933.42,879.28,957.42
2019-03-01,937.61,872.82,964.59
2020-03-01,936.2,869.65,967.82
2021-03-01,935.29,872.79,972.54
2022-03-01,936.44,865.26,977.55
2023-03-01,937.06,864.42,974.02
2024-03-01,936.41,871.16,979.1
2025-03-01,933.49,869.43,984.17
2026-03-01,932.7,864.4,990.1
2027-03-01,933.21,869.14,990.63
2028-03-01,933.32,875.09,988.23
2029-03-01,937.38,878.42,988.87
2030-03-01,938.44,881.71,989.02
2031-03-01,944.93,875.93,986.28
2032-03-01,937.34,878.56,985.17
2033-03-01,939.21,882.31,991.01
2034-03-01,942.08,885.45,995.84
2035-03-01,940.24,891.5,991.49
2036-03-01,940.12,892.4,995.02
2037-03-01,947.14,896.19,1002.8
2038-03-01,949.35,897.69,1005.15
2039-03-01,953.83,899.44,1009.88
2040-03-01,958.44,895.09,1010.22
2041-03-01,961.49,903.91,1014.84
2042-03-01,967.23,904.07,1021.36
2043-03-01,962.59,907.5,1025.86
2044-03-01,961.23,911.25,1030.47
2045-03-01,964.74,908.98,1034.59
2046-03-01,966.77,909.8,1037.84
2047-03-01,967.76,908.73,1045.47
2048-03-01,975.97,913.74,1037.43
2049-03-01,983.43,914.46,1031.12
2050-03-01,983.42,913.56,1029.58
2051-03-01,975.19,905.83,1025
2052-03-01,974.74,908.76,1027.43
2053-03-01,971.13,913.21,1036.44
2054-03-01,970.12,908,1030.35
2055-03-01,974.01,909.28,1030.8
2056-03-01,971.3,908.03,1030.51
2057-03-01,976.91,895.53,1022.53
2058-03-01,973.23,889.49,1020.77
2059-03-01,969.66,884.07,1029.29
2060-03-01,970.28,887.99,1035.51
2061-03-01,967.41,880.32,1047.87
2062-03-01,959.69,880.81,1058.23
2063-03-01,965.21,883.6,1065.08
2064-03-01,958.8,881.86,1074.18
2065-03-01,953.8,874.83,1084.27
2066-03-01,962.19,876.13,1080.63
2067-03-01,967.06,868.94,1090.65
2068-03-01,960.32,867.89,1102.71
2069-03-01,955.56,867.21,1104.94
2070-03-01,956.37,869.1,1110.28
2071-03-01,960.18,862.21,1113.32
2072-03-01,969.52,868.27,1122.87
2073-03-01,964.58,873.32,1125.34
2074-03-01,967.36,869.94,1131.48
2075-03-01,967.4,874.85,1133.93
2076-03-01,966.83,874.06,1146.23
2077-03-01,976.75,871.62,1140.98
2078-03-01,979.27,875.85,1153.33
2079-03-01,982.64,885.55,1160.28
2080-03-01,986.09,887.04,1172.52
2081-03-01,986.88,892.39,1186.04
2082-03-01,987.01,895.34,1188.05
2083-03-01,995.8,892.64,1188.78
2084-03-01,994.9,891.29,1201.37
2085-03-01,990.33,887.1,1214.86
