"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.99,4.78,7.84
1995-06-01,5.76,4.65,7.81
1996-06-01,5.89,4.49,7.76
1997-06-01,5.81,4,7.35
1998-06-01,6.09,4.09,7.95
1999-06-01,6.13,4.02,7.95
2000-06-01,6.17,4.06,7.78
2001-06-01,6.23,3.45,7.43
2002-06-01,6.23,3.52,7.61
2003-06-01,6.16,3.68,7.63
2004-06-01,5.87,3.71,7.93
2005-06-01,5.63,3.74,7.66
2006-06-01,5.06,3.06,7.49
2007-06-01,4.44,2.9,7.49
2008-06-01,4.12,2.73,7.82
2009-06-01,4.2,2.73,7.98
2010-06-01,5.14,2.36,7.92
2011-06-01,4.85,2.35,7.46
2012-06-01,4.61,2.22,7.8
2013-06-01,4.31,2.23,7.14
2014-06-01,4.32,2.19,8.16
2015-06-01,4.24,2.17,8.19
2016-06-01,4.66,2.58,9.05
2017-06-01,4.85,3.18,9.72
2018-06-01,4.94,3.45,9.36
2019-06-01,4.93,3.47,8.62
2020-06-01,5.19,3.33,8.41
2021-06-01,5.19,3.82,8.71
2022-06-01,5.82,3.82,8.54
2023-06-01,5.73,3.8,8.55
2024-06-01,5.06,3.24,8.52
2025-06-01,6.19,3.26,10.2
2026-06-01,6.07,3.25,9.19
2027-06-01,6.09,3.25,9.7
2028-06-01,6.94,4.09,9.94
2029-06-01,6.9,3.91,9.89
2030-06-01,6.88,4.12,9.95
2031-06-01,6.9,4.05,10.73
2032-06-01,7.29,4.14,10.64
2033-06-01,7.8,4.38,10.7
2034-06-01,7.79,4.08,11.37
2035-06-01,7.77,4.04,12.39
2036-06-01,7.76,3.99,12.42
2037-06-01,7.87,3.93,12.52
2038-06-01,7.88,4.37,12.26
2039-06-01,7.88,4.27,12.2
2040-06-01,7.64,4.19,13.19
2041-06-01,7.64,4.15,13.4
2042-06-01,7.59,3.25,14.68
2043-06-01,7.65,2.97,15.2
2044-06-01,8.22,2.96,14.94
2045-06-01,9.65,3.17,15.43
2046-06-01,7.86,2.83,15.21
2047-06-01,7.87,2.54,15.25
2048-06-01,7.84,2.24,17.64
2049-06-01,7.85,2.23,18.71
2050-06-01,8.79,3.13,19.77
2051-06-01,8.24,3.07,21.73
2052-06-01,9.1,3.07,21.69
2053-06-01,9.09,3.07,21.36
2054-06-01,9.22,3.07,21.6
2055-06-01,8.05,3.25,21.69
2056-06-01,8.52,3.21,21.75
2057-06-01,8.64,3.31,21.85
2058-06-01,9.14,3.32,20.29
2059-06-01,9.46,3.33,21.4
2060-06-01,10.39,3.54,22.82
2061-06-01,9.64,3.5,23.79
2062-06-01,9.79,3.42,23.8
2063-06-01,9.09,3.41,25.55
2064-06-01,9.09,4.23,25.65
2065-06-01,9.09,4.21,26.11
2066-06-01,9.1,3.8,26.24
2067-06-01,11.25,3.79,29.16
2068-06-01,11.01,3.78,31.54
2069-06-01,10.99,3.77,31.72
2070-06-01,10.49,3.87,31.87
2071-06-01,11.16,4.01,31.7
2072-06-01,12.33,4.76,32.26
2073-06-01,12.53,4.85,32.27
2074-06-01,12.31,4.82,32.55
2075-06-01,12.21,5.02,32.07
2076-06-01,12.63,5.02,33.25
2077-06-01,13.21,5.03,33.14
2078-06-01,13.28,5.04,29.7
2079-06-01,12.67,5.26,33.01
2080-06-01,13.04,4.39,31.4
2081-06-01,13.07,4.4,29.5
2082-06-01,12.61,4.44,30.48
2083-06-01,11.92,4.53,33.54
2084-06-01,12.88,5.1,33.3
2085-06-01,12.84,5.16,32.42
