"Date","median","lower_90ci","upper_90ci"
1994-01-01,522.23,499.94,529.59
1995-01-01,525.33,508.53,534.94
1996-01-01,524.05,514.63,531.09
1997-01-01,527.89,514.54,533.82
1998-01-01,527.06,520.57,535.03
1999-01-01,528.1,522.52,539.57
2000-01-01,532.64,524.63,540.56
2001-01-01,531.97,519.72,545.22
2002-01-01,534.86,521.07,550.17
2003-01-01,531.32,517.62,555.13
2004-01-01,530.93,515.27,554.69
2005-01-01,530.72,514.52,559.88
2006-01-01,527.23,519.65,563.33
2007-01-01,528.48,520.7,565.31
2008-01-01,530.94,519.16,569.99
2009-01-01,540.84,514.18,576.28
2010-01-01,541.39,516.26,571.37
2011-01-01,538.57,516.11,569.87
2012-01-01,539.75,516.54,571.09
2013-01-01,539.28,515.91,573.68
2014-01-01,542.2,514.97,577.17
2015-01-01,542.82,518.76,584.62
2016-01-01,544.47,522.42,585.26
2017-01-01,549.1,522.07,586.01
2018-01-01,549.99,519.95,590.08
2019-01-01,553.81,520.56,595
2020-01-01,552.64,524.55,594.38
2021-01-01,553.19,521.95,597.06
2022-01-01,554.69,520.82,606.76
2023-01-01,557.72,516.94,603.06
2024-01-01,556.15,518.59,605.29
2025-01-01,559.56,521.72,604.35
2026-01-01,562.5,522.39,601.59
2027-01-01,561.23,525.05,600.38
2028-01-01,560.32,523.2,604.93
2029-01-01,564.28,521.41,607.49
2030-01-01,564.16,522.41,611.37
2031-01-01,565.76,528.06,602.46
2032-01-01,566.72,523.26,606.27
2033-01-01,565.67,526.66,599.17
2034-01-01,566.11,530.91,602.86
2035-01-01,570.48,533.38,602.68
2036-01-01,575.73,533.58,601.45
2037-01-01,574.1,536.74,603.09
2038-01-01,574.16,537.69,600.68
2039-01-01,578.03,536.92,600.26
2040-01-01,578.32,537.51,602.78
2041-01-01,584.6,540.1,611.14
2042-01-01,589.54,538.83,616.16
2043-01-01,594.1,543.96,619.26
2044-01-01,592.84,541.54,618.98
2045-01-01,599.41,546.64,620.26
2046-01-01,600.43,548.32,623.02
2047-01-01,599.24,545.47,628.33
2048-01-01,599.18,545.57,624.1
2049-01-01,603.3,547.56,625.15
2050-01-01,603.96,550.65,629.61
2051-01-01,607.61,556.59,636.29
2052-01-01,609.77,557.86,638.2
2053-01-01,611.57,558.55,646.24
2054-01-01,618.35,561.57,651.14
2055-01-01,621.04,557.22,652.52
2056-01-01,623.6,558.38,658.54
2057-01-01,630.42,559.7,662.62
2058-01-01,629.49,560.71,664.52
2059-01-01,631.73,558.09,667.64
2060-01-01,630.56,557.14,672
2061-01-01,632.41,555.82,673.76
2062-01-01,633.07,556.33,679.72
2063-01-01,635.86,557.27,685.66
2064-01-01,640.75,556.24,687.07
2065-01-01,642.89,555.69,688.13
2066-01-01,644.79,557.15,692.52
2067-01-01,649.92,556.12,693.83
2068-01-01,655.73,555.07,698.49
2069-01-01,657.31,556.81,708.13
2070-01-01,664.6,559.67,714.1
2071-01-01,665.83,560.04,713.44
2072-01-01,673.86,563.04,716.63
2073-01-01,677.8,565.06,722.6
2074-01-01,679.89,569.15,729.66
2075-01-01,679.65,566.72,741.22
2076-01-01,689.03,560.52,741.16
2077-01-01,693.88,559.71,741.93
2078-01-01,693.39,562.46,745.18
2079-01-01,699.35,566.22,747.86
2080-01-01,702.08,562.82,750.24
2081-01-01,709.47,563.81,754.16
2082-01-01,714.29,568.35,760.5
2083-01-01,714,566.24,768.52
2084-01-01,720.36,566.97,771.79
2085-01-01,718.87,577.15,778.24
