"Date","median","lower_90ci","upper_90ci"
1994-03-01,41.32,36.87,43.21
1995-03-01,40.88,36.75,43.15
1996-03-01,41.06,37.52,42.94
1997-03-01,40.27,37.18,42.88
1998-03-01,40.35,37.86,43.47
1999-03-01,40.8,36.5,44.38
2000-03-01,40.51,36.25,45.96
2001-03-01,40.53,36.02,47.57
2002-03-01,40.57,35.36,47.87
2003-03-01,41.43,34.96,47.96
2004-03-01,41.37,34.87,48.28
2005-03-01,41.38,34.59,47.68
2006-03-01,41.48,34.4,47.69
2007-03-01,41.16,34.07,48.65
2008-03-01,40.33,33.78,49.85
2009-03-01,40.4,33.47,50.31
2010-03-01,41.28,34.41,48.45
2011-03-01,41.02,33.69,49.03
2012-03-01,40.88,34.75,49.36
2013-03-01,39.99,35.02,49.09
2014-03-01,40.13,34.32,49.15
2015-03-01,40.01,33.94,49.11
2016-03-01,39.73,34.83,48.81
2017-03-01,40.23,34.9,48.92
2018-03-01,39.54,34.57,50.57
2019-03-01,39.79,35.22,50.49
2020-03-01,40.27,34.34,51.22
2021-03-01,40.32,33.31,51.02
2022-03-01,39.92,33.65,49.2
2023-03-01,40.23,33.37,49.38
2024-03-01,40.97,33.33,50.56
2025-03-01,41.56,32.75,51.54
2026-03-01,40.32,33.05,51.59
2027-03-01,39.74,33.03,52.24
2028-03-01,40.05,33.88,52.51
2029-03-01,40.06,34.58,52.73
2030-03-01,40.36,34.16,51.6
2031-03-01,39.64,33.47,51.55
2032-03-01,40.47,34.28,49.87
2033-03-01,41.36,33.92,50.2
2034-03-01,40.84,34.57,49.6
2035-03-01,41.12,34.65,50.98
2036-03-01,41.99,33.82,50.58
2037-03-01,42.46,34.1,51.53
2038-03-01,42.95,34.99,50.66
2039-03-01,42.21,35.87,49.69
2040-03-01,42.71,36.46,51.62
2041-03-01,43.55,36.94,53.47
2042-03-01,43.96,36.87,54
2043-03-01,43.7,38.54,53.37
2044-03-01,44.52,38.66,53.38
2045-03-01,45.34,38.36,53.12
2046-03-01,45.52,37.59,53.62
2047-03-01,44.67,37.44,52.94
2048-03-01,44.55,37.66,52.37
2049-03-01,46.01,37.84,53.25
2050-03-01,45.74,38.21,53.57
2051-03-01,46.03,38.25,54.92
2052-03-01,48.2,39.01,56.27
2053-03-01,48.27,39.81,55.67
2054-03-01,49.42,39.65,55.16
2055-03-01,48.49,40.19,55.41
2056-03-01,49.4,40.12,55.53
2057-03-01,49.55,40.87,56.01
2058-03-01,48.52,40.19,57.23
2059-03-01,48.61,39.73,59.41
2060-03-01,49.4,40.5,60.66
2061-03-01,49.86,41.54,61.26
2062-03-01,50.43,41.7,61.41
2063-03-01,49.3,41.95,62.99
2064-03-01,50.43,43.39,63.48
2065-03-01,49.85,42.67,64.52
2066-03-01,49.99,42.47,67.5
2067-03-01,49.86,41.97,68.52
2068-03-01,50.23,42.7,71.51
2069-03-01,51.33,42.98,72.96
2070-03-01,52.97,43.2,72.23
2071-03-01,53.01,42.83,72.51
2072-03-01,53.21,43.04,73.94
2073-03-01,54.2,42.02,75.9
2074-03-01,54.34,43,77.85
2075-03-01,54.16,42.52,80.51
2076-03-01,55.32,43.5,81.98
2077-03-01,57.21,44.46,82.46
2078-03-01,57.33,44.15,83.18
2079-03-01,57.96,44.68,84.22
2080-03-01,57.88,44.74,85.59
2081-03-01,59.12,46.65,84.95
2082-03-01,59.48,46.04,85.34
2083-03-01,61.14,46.58,88.51
2084-03-01,61.14,47.18,89.52
2085-03-01,61.03,48.16,90.84
