"Date","median","lower_90ci","upper_90ci"
1994-09-01,635.02,622.71,643.43
1995-09-01,631.94,617.59,642.34
1996-09-01,629.19,618.59,642.47
1997-09-01,631.75,619.74,644.2
1998-09-01,629.4,615.55,635.98
1999-09-01,630.44,610.65,635.23
2000-09-01,624.4,603.12,637.7
2001-09-01,625.89,602.54,641.29
2002-09-01,622.99,599.19,640.42
2003-09-01,622.28,594.35,635.2
2004-09-01,621.95,596.8,634.63
2005-09-01,623.7,600.21,636.46
2006-09-01,625.67,603.78,642.96
2007-09-01,620.74,596.08,644.46
2008-09-01,626.55,589.39,648.67
2009-09-01,626.45,582.44,647.29
2010-09-01,626.73,583.75,648.88
2011-09-01,624.1,573,650.14
2012-09-01,622.93,578.45,649
2013-09-01,624.54,578.12,650.62
2014-09-01,626.39,579.5,646.45
2015-09-01,619.81,576.28,645.46
2016-09-01,619.98,566.07,645.93
2017-09-01,622.79,556.66,651.73
2018-09-01,620.96,552.14,656.12
2019-09-01,617.89,552.57,659.12
2020-09-01,613.95,549.87,663.36
2021-09-01,614.75,539,663.48
2022-09-01,611.77,537.22,666.03
2023-09-01,607.45,537.37,663.45
2024-09-01,613.34,531.42,656.58
2025-09-01,612.82,534.38,655.39
2026-09-01,615.7,528.73,652.61
2027-09-01,613.2,519,652.72
2028-09-01,608.57,512.24,650.05
2029-09-01,612.42,510.23,654.82
2030-09-01,612.18,509.57,652.77
2031-09-01,609.65,506.4,650.36
2032-09-01,611.96,500.99,646.5
2033-09-01,609.25,505.33,645.08
2034-09-01,598.66,497,639.41
2035-09-01,602.09,485.87,641.24
2036-09-01,610.28,474.01,641.43
2037-09-01,605.14,477.9,640.54
2038-09-01,601.75,471.41,642.85
2039-09-01,600.82,469.25,640.19
2040-09-01,593.76,454.36,639.61
2041-09-01,589.52,459.1,636.67
2042-09-01,583.4,454.76,636.56
2043-09-01,586.93,443.45,645.29
2044-09-01,590.17,436.05,642.84
2045-09-01,593.62,435.71,644.94
2046-09-01,596.36,434.84,645.95
2047-09-01,590.21,434.27,641.25
2048-09-01,585.98,423.77,639.18
2049-09-01,585.65,418.72,643.56
2050-09-01,584.74,406.05,646.13
2051-09-01,586.97,403.87,643.09
2052-09-01,580.46,403.11,645.2
2053-09-01,578.25,403.93,639.56
2054-09-01,572.07,395.63,637.41
2055-09-01,562.67,390.37,637.55
2056-09-01,561.18,389.86,635.62
2057-09-01,567.16,397.78,638.6
2058-09-01,560.65,400.47,649
2059-09-01,555.57,396.82,649.69
2060-09-01,544.28,396.39,656.21
2061-09-01,538.12,402.4,655.24
2062-09-01,538.76,403.69,659.29
2063-09-01,549.51,405.94,654.42
2064-09-01,554.58,408.34,654.82
2065-09-01,546.53,408.25,655.88
2066-09-01,537.75,406.12,660.77
2067-09-01,531.09,403.42,668.68
2068-09-01,522.9,401.31,672.55
2069-09-01,523.11,395.18,675.79
2070-09-01,523.67,392.75,678
2071-09-01,515.98,389.1,676.81
2072-09-01,521.36,385.28,675.76
2073-09-01,519.1,387.03,673.2
2074-09-01,518.53,381.31,669.24
2075-09-01,523.13,376.5,669.5
2076-09-01,514.86,374.22,674.76
2077-09-01,515.51,370.7,682.61
2078-09-01,502.25,371.34,679.79
2079-09-01,495.34,371.06,684.7
2080-09-01,496.31,370.95,672.91
2081-09-01,497.38,375.35,674.1
2082-09-01,495.11,376.24,669.92
2083-09-01,486.38,361.71,661.49
2084-09-01,482.81,362.95,659.8
2085-09-01,494.45,367.96,660.71
