"Date","median","lower_90ci","upper_90ci"
1994-09-01,629.75,612.42,633.53
1995-09-01,622.4,612.18,638.62
1996-09-01,619.11,609.93,636.82
1997-09-01,621.6,606.21,632.49
1998-09-01,613.81,604.46,630.6
1999-09-01,612.3,603.19,625.28
2000-09-01,616.65,594.35,622.8
2001-09-01,617.06,595.54,630.22
2002-09-01,617.65,590.08,631.94
2003-09-01,621.64,583.7,626.28
2004-09-01,621.42,580.81,628.98
2005-09-01,619.7,582.16,633.93
2006-09-01,621.43,584.81,636.84
2007-09-01,622.33,576.73,635.33
2008-09-01,620.34,567.25,641.51
2009-09-01,619.67,562.39,645.29
2010-09-01,619.47,553.59,645.68
2011-09-01,623.78,545.15,643.52
2012-09-01,619.31,549.44,645.84
2013-09-01,618.66,547.02,647.72
2014-09-01,617.8,543.51,653.02
2015-09-01,613.43,544.52,652.41
2016-09-01,613.15,536.9,649.83
2017-09-01,617.38,529.68,651.06
2018-09-01,612.17,522.8,648.05
2019-09-01,605.34,521.42,651.37
2020-09-01,601.99,516.92,655.26
2021-09-01,603.38,512.44,656.78
2022-09-01,609.66,511.91,656.4
2023-09-01,604.57,515.08,652.29
2024-09-01,602.68,514.54,653.55
2025-09-01,599.22,510.24,653.89
2026-09-01,609.44,509.58,654.25
2027-09-01,611.68,504.9,655.32
2028-09-01,611.21,501.85,655.66
2029-09-01,613.32,495.71,659.66
2030-09-01,614.27,493.42,657.65
2031-09-01,614.4,486.62,653.43
2032-09-01,608.48,482.68,654.46
2033-09-01,608.06,486.14,651.22
2034-09-01,602.67,483.65,649.13
2035-09-01,605.75,475.17,644.56
2036-09-01,606.63,466.71,646.79
2037-09-01,604.87,472.05,650.97
2038-09-01,607.9,470.97,651.74
2039-09-01,607.34,469.89,651.05
2040-09-01,604.42,465.12,649
2041-09-01,603.66,464.39,652.07
2042-09-01,605.05,461.9,651.23
2043-09-01,605.62,456.84,652.78
2044-09-01,603.65,453.78,648.71
2045-09-01,600.84,449.41,656.98
2046-09-01,602.47,448.9,663.68
2047-09-01,607.81,446.37,655.35
2048-09-01,598.25,439.83,657.77
2049-09-01,596.53,430.6,658.81
2050-09-01,592.08,425.15,661.26
2051-09-01,596.29,424.4,662.41
2052-09-01,594.54,423,666.21
2053-09-01,591.86,415.27,666.76
2054-09-01,594.54,409.39,665.97
2055-09-01,588.96,406,663.77
2056-09-01,590.4,400.36,662.96
2057-09-01,587.13,407.3,662.75
2058-09-01,588.55,406.9,664.75
2059-09-01,582.03,408.87,664.82
2060-09-01,582.53,410.24,664.56
2061-09-01,591.54,414.66,670.17
2062-09-01,594.38,414.57,673.6
2063-09-01,591.67,415.62,672.39
2064-09-01,585.59,415.92,676.3
2065-09-01,587.67,418.21,680.59
2066-09-01,580.38,414.33,679.78
2067-09-01,580,407.52,676.51
2068-09-01,578.21,402.35,679
2069-09-01,576.55,400.25,681.48
2070-09-01,575.39,397.78,680.57
2071-09-01,564.74,397.81,679.5
2072-09-01,562.42,391.98,680.39
2073-09-01,558.52,390.11,684.58
2074-09-01,557.9,387.32,676.47
2075-09-01,555.95,385.14,675.42
2076-09-01,554.49,380.93,685.56
2077-09-01,551.98,379.92,689.55
2078-09-01,550.48,378.58,686.99
2079-09-01,544.76,384.64,689.48
2080-09-01,543.44,378.88,682.96
2081-09-01,540.13,379.38,682.87
2082-09-01,537.91,382.43,682.22
2083-09-01,533.13,377.27,679.94
2084-09-01,528.08,376.25,678.97
2085-09-01,527.74,381.49,680.2
