"Date","median","lower_90ci","upper_90ci"
1994-01-01,3241,3204,3287
1995-01-01,3240,3222,3274
1996-01-01,3239,3211,3275
1997-01-01,3232,3204,3257
1998-01-01,3232,3203,3250
1999-01-01,3232,3199,3247
2000-01-01,3240,3183,3266
2001-01-01,3239,3199,3267
2002-01-01,3240,3201,3266
2003-01-01,3234,3190,3277
2004-01-01,3239,3173,3291
2005-01-01,3240,3161,3303
2006-01-01,3239,3155,3300
2007-01-01,3241,3156,3311
2008-01-01,3249,3138,3310
2009-01-01,3240,3146,3297
2010-01-01,3248,3146,3315
2011-01-01,3254,3116,3316
2012-01-01,3257,3105,3328
2013-01-01,3271,3100,3351
2014-01-01,3275,3083,3350
2015-01-01,3260,3056,3346
2016-01-01,3248,3054,3354
2017-01-01,3259,3050,3364
2018-01-01,3269,3028,3349
2019-01-01,3253,3021,3348
2020-01-01,3242,3018,3340
2021-01-01,3240,3007,3345
2022-01-01,3220,3006,3356
2023-01-01,3224,3004,3359
2024-01-01,3205,2999,3344
2025-01-01,3207,3014,3336
2026-01-01,3204,2991,3347
2027-01-01,3222,2984,3352
2028-01-01,3226,2959,3353
2029-01-01,3198,2937,3349
2030-01-01,3189,2938,3339
2031-01-01,3179,2922,3347
2032-01-01,3196,2900,3359
2033-01-01,3211,2905,3351
2034-01-01,3180,2891,3346
2035-01-01,3185,2895,3334
2036-01-01,3192,2884,3333
2037-01-01,3195,2864,3339
2038-01-01,3195,2863,3360
2039-01-01,3180,2838,3393
2040-01-01,3198,2813,3388
2041-01-01,3193,2798,3396
2042-01-01,3189,2792,3389
2043-01-01,3200,2785,3378
2044-01-01,3208,2766,3381
2045-01-01,3219,2771,3380
2046-01-01,3206,2770,3371
2047-01-01,3203,2753,3372
2048-01-01,3201,2741,3382
2049-01-01,3197,2710,3388
2050-01-01,3185,2685,3387
2051-01-01,3178,2666,3411
2052-01-01,3184,2631,3424
2053-01-01,3173,2622,3421
2054-01-01,3167,2603,3422
2055-01-01,3158,2563,3432
2056-01-01,3137,2549,3424
2057-01-01,3127,2554,3434
2058-01-01,3139,2541,3440
2059-01-01,3127,2531,3428
2060-01-01,3138,2514,3421
2061-01-01,3125,2510,3428
2062-01-01,3128,2516,3437
2063-01-01,3119,2491,3426
2064-01-01,3118,2496,3423
2065-01-01,3108,2462,3444
2066-01-01,3105,2417,3451
2067-01-01,3099,2410,3460
2068-01-01,3080,2391,3456
2069-01-01,3078,2384,3456
2070-01-01,3076,2371,3466
2071-01-01,3055,2381,3469
2072-01-01,3053,2364,3485
2073-01-01,3032,2352,3498
2074-01-01,3020,2331,3492
2075-01-01,3011,2323,3510
2076-01-01,3018,2284,3550
2077-01-01,3018,2256,3553
2078-01-01,3000,2237,3565
2079-01-01,2999,2243,3571
2080-01-01,2999,2227,3572
2081-01-01,3002,2213,3561
2082-01-01,2975,2222,3552
2083-01-01,2975,2198,3548
2084-01-01,2990,2189,3549
2085-01-01,2998,2188,3572
