"Date","median","lower_90ci","upper_90ci"
1994-03-01,363.46,356.55,369.83
1995-03-01,362.49,355.14,368.36
1996-03-01,363.64,357.49,368.8
1997-03-01,363.22,356.55,369.48
1998-03-01,364.18,356.51,374.2
1999-03-01,366.75,358.11,376.73
2000-03-01,365.29,359.31,375.53
2001-03-01,365.53,359.41,372.8
2002-03-01,363.13,358.62,371.04
2003-03-01,364.86,360.65,375.66
2004-03-01,366.72,359.79,374.29
2005-03-01,363.75,357.55,376.69
2006-03-01,362.22,359.65,373.02
2007-03-01,363.63,360.2,375.83
2008-03-01,367.61,359.42,375.27
2009-03-01,366.61,361.01,375.91
2010-03-01,365.82,359.52,376.33
2011-03-01,365.34,359.51,382.32
2012-03-01,365.93,357.32,381.68
2013-03-01,367.2,354.53,378.22
2014-03-01,368.04,351.32,376.03
2015-03-01,366.63,348.69,373.57
2016-03-01,365.05,351.92,374.45
2017-03-01,367,352.49,377.57
2018-03-01,365.3,348.52,379.5
2019-03-01,370.56,345.2,381.88
2020-03-01,370.7,344,381.71
2021-03-01,370.68,346.82,389.33
2022-03-01,370.26,343.45,388.35
2023-03-01,372.29,342.14,387.19
2024-03-01,373.89,341.79,389.49
2025-03-01,376.39,344.25,389.87
2026-03-01,376.36,347.53,393.49
2027-03-01,374.98,346.27,393.74
2028-03-01,372.77,349.7,393.06
2029-03-01,369.74,350.07,394.92
2030-03-01,370.59,348.76,392.77
2031-03-01,368.34,351.72,397.07
2032-03-01,370.91,351.84,402.17
2033-03-01,372.44,353.18,399.01
2034-03-01,369.38,353.43,398.17
2035-03-01,372.09,354.39,399.33
2036-03-01,374.86,356.78,406.44
2037-03-01,373.19,357.35,409.62
2038-03-01,375.32,356.23,409.67
2039-03-01,377.19,358.28,408.25
2040-03-01,379.79,363.42,409.23
2041-03-01,379.59,364.52,412.34
2042-03-01,379.2,368.33,417.46
2043-03-01,383.18,365.93,419.02
2044-03-01,385.53,367.33,418.94
2045-03-01,386.54,368.32,426.48
2046-03-01,392.08,368.5,427.7
2047-03-01,389.06,367.2,422.84
2048-03-01,389.12,363.79,422.17
2049-03-01,390.12,363.76,421.65
2050-03-01,390.14,368.97,424.88
2051-03-01,389.04,370.32,424.11
2052-03-01,392.11,372.02,428.31
2053-03-01,389.68,376.18,434.07
2054-03-01,391.65,376.77,439.75
2055-03-01,394.03,379.62,436.37
2056-03-01,394.3,374.89,436.3
2057-03-01,403.18,370.34,435.4
2058-03-01,405.61,366.25,436.91
2059-03-01,407.05,370.34,435.26
2060-03-01,409.19,370.52,442.83
2061-03-01,410.31,374.49,445.6
2062-03-01,411.02,369.6,443.65
2063-03-01,411.19,367.53,441.73
2064-03-01,413.76,367.9,444.43
2065-03-01,416.87,359.09,444.67
2066-03-01,420.25,358.26,442.3
2067-03-01,423.13,360.52,447.76
2068-03-01,422.56,362.87,454.8
2069-03-01,425.24,362.21,463.73
2070-03-01,423.47,362.76,464.35
2071-03-01,421.29,363.99,461.15
2072-03-01,419.56,366.09,468.91
2073-03-01,416.88,367.83,465.47
2074-03-01,417.37,367.6,470.23
2075-03-01,419.57,369.18,470.58
2076-03-01,417.84,372.37,473.27
2077-03-01,422.54,372.4,482.64
2078-03-01,425.12,371.23,482.29
2079-03-01,431.31,372.89,481.37
2080-03-01,429.9,369.27,482.62
2081-03-01,430.6,373.44,487.04
2082-03-01,431.3,375.91,489.52
2083-03-01,436.39,373.19,492.05
2084-03-01,437.57,368.64,496.07
2085-03-01,440.64,370.11,507.75
