"Date","median","lower_90ci","upper_90ci"
1994-06-01,482.34,471.87,497.05
1995-06-01,483.61,473.7,490.98
1996-06-01,483.53,477.67,485.95
1997-06-01,481.49,472.25,488.49
1998-06-01,482.79,467.76,489.88
1999-06-01,479.33,467.25,493.15
2000-06-01,479.67,462.26,496.5
2001-06-01,477.8,459.27,493.66
2002-06-01,472.55,457.47,491.09
2003-06-01,477.11,452.51,492.71
2004-06-01,470.21,450.75,489.51
2005-06-01,475.23,442.4,493.84
2006-06-01,475.09,440.12,495.9
2007-06-01,475.99,436.21,498.87
2008-06-01,478.05,432.2,498.52
2009-06-01,477.8,424.04,494.81
2010-06-01,480.06,423.36,494.54
2011-06-01,481.95,422.42,497.32
2012-06-01,482.16,424.5,492.84
2013-06-01,477.97,425.12,502.99
2014-06-01,480.18,419.92,507.1
2015-06-01,476.5,415.91,507.81
2016-06-01,471.99,415.48,505.01
2017-06-01,473.26,418.36,508.96
2018-06-01,470.61,409.58,507.34
2019-06-01,467.14,402.78,497.96
2020-06-01,465.31,401.25,496.99
2021-06-01,464.04,400.39,494.1
2022-06-01,463.11,388.17,495.11
2023-06-01,463.96,383.05,498.93
2024-06-01,457.47,385.06,491.83
2025-06-01,456.26,376.52,492.47
2026-06-01,455.55,368.2,491.85
2027-06-01,457.22,366.68,493.54
2028-06-01,457.53,365.49,496.8
2029-06-01,458.91,360.23,499.23
2030-06-01,460.26,353.47,493.61
2031-06-01,459.74,347.59,490.5
2032-06-01,457.81,341.28,493.37
2033-06-01,464.86,344.86,502.31
2034-06-01,463.22,338.38,502.11
2035-06-01,463.02,339.21,501.51
2036-06-01,462.53,343.93,498.93
2037-06-01,461.13,345.17,501.14
2038-06-01,462.4,351.34,501.83
2039-06-01,465.74,343.59,509.69
2040-06-01,467.58,344.8,517.24
2041-06-01,465.58,344,518.81
2042-06-01,463.98,346.42,519.61
2043-06-01,465.25,348.29,515.25
2044-06-01,462.06,351.26,519.54
2045-06-01,462,358.48,522.57
2046-06-01,465.48,359.28,526.98
2047-06-01,463.89,355.36,522.76
2048-06-01,467.64,353.48,524.28
2049-06-01,466.98,351.29,527.92
2050-06-01,467.56,348.57,532.17
2051-06-01,465.83,348.23,533.44
2052-06-01,462.3,345.91,538.57
2053-06-01,462.59,345.88,545.35
2054-06-01,465.86,345.82,549.31
2055-06-01,468.77,342.95,550.03
2056-06-01,468.96,345.05,553.56
2057-06-01,475.97,346.72,565.33
2058-06-01,471.48,344.45,571.36
2059-06-01,470.72,343.07,571.28
2060-06-01,476.41,343.73,575.08
2061-06-01,479.84,343.34,579.21
2062-06-01,485.24,340.68,571.64
2063-06-01,488.62,338.39,563.94
2064-06-01,491.76,340.54,567.51
2065-06-01,489.9,342.04,570.97
2066-06-01,487.69,332.69,575.32
2067-06-01,493.38,328.46,577.94
2068-06-01,487.42,320.73,578.87
2069-06-01,482.42,322.94,578.49
2070-06-01,478.19,326.87,578.08
2071-06-01,480.72,321.99,580.06
2072-06-01,483.14,315.7,579.45
2073-06-01,483.08,312.44,586.99
2074-06-01,487.86,310.07,584.56
2075-06-01,491.3,302.45,584.99
2076-06-01,480.2,294.62,587.72
2077-06-01,479.26,291.42,586.43
2078-06-01,480.76,294.35,584.82
2079-06-01,475.4,293.56,587.13
2080-06-01,469.76,292.38,584.32
2081-06-01,466.57,298.49,588.29
2082-06-01,464.7,298.78,588.96
2083-06-01,466.18,299.09,574.48
2084-06-01,471.36,291.92,574.94
2085-06-01,479.72,293.45,575.62
