"Date","median","lower_90ci","upper_90ci"
1994-03-01,181.86,179.52,185.03
1995-03-01,181.33,179.24,183.37
1996-03-01,181.54,180.11,184.61
1997-03-01,182.24,178.63,185.03
1998-03-01,182.76,178.9,185.66
1999-03-01,182.73,178.93,185.46
2000-03-01,183.05,177.74,186.29
2001-03-01,182.06,177.48,185.23
2002-03-01,181.9,178.23,185.1
2003-03-01,181.9,177.79,185.35
2004-03-01,181.35,176.16,184.36
2005-03-01,181.45,174.94,185.33
2006-03-01,181.56,176.16,186.5
2007-03-01,181.62,176.23,187.46
2008-03-01,182.16,176.4,187.87
2009-03-01,183.59,176.04,189.84
2010-03-01,182.64,175.39,190.29
2011-03-01,182.94,174.88,190.72
2012-03-01,183.24,175.67,192.79
2013-03-01,182.88,175.02,191.61
2014-03-01,183.04,176.16,192.91
2015-03-01,183.12,175.8,192.16
2016-03-01,182.3,175.92,192.64
2017-03-01,182.46,175.35,193.56
2018-03-01,182.07,174.87,194.33
2019-03-01,183.24,176.74,194.34
2020-03-01,182.08,176.3,196.66
2021-03-01,182.76,176.43,198.08
2022-03-01,184.21,177.04,198.53
2023-03-01,184.8,174.87,199.38
2024-03-01,185.32,174.19,199.2
2025-03-01,186.1,174.03,200.7
2026-03-01,187.03,173.63,201.38
2027-03-01,188.13,173.91,201.18
2028-03-01,188.95,172.25,200.91
2029-03-01,188.16,172.97,199.84
2030-03-01,189.32,173.45,200.21
2031-03-01,191.52,176.19,200.99
2032-03-01,191.01,174.33,203.4
2033-03-01,191.33,175.89,204.9
2034-03-01,192.26,176.72,207.17
2035-03-01,192.24,176.77,208.47
2036-03-01,193.65,178.16,210.65
2037-03-01,194.11,177.17,209.81
2038-03-01,193.82,177.28,210.17
2039-03-01,192.24,178.43,209.62
2040-03-01,192.45,179.44,211.89
2041-03-01,192.53,179.28,213.04
2042-03-01,194.07,180.11,213.65
2043-03-01,196.6,179.69,214.17
2044-03-01,197.29,179.64,214.69
2045-03-01,196.91,179.78,213.55
2046-03-01,199.15,180.42,215.65
2047-03-01,197.63,178.98,216.15
2048-03-01,197.86,179.82,217.08
2049-03-01,197.14,180.03,218.43
2050-03-01,198.13,181.21,217.54
2051-03-01,198.43,181.66,218.12
2052-03-01,198.42,182.28,220.39
2053-03-01,200.1,183.82,220.68
2054-03-01,200.92,185.21,223.7
2055-03-01,201.99,186.36,223.84
2056-03-01,202.82,185.18,225.67
2057-03-01,204.67,183.29,229.13
2058-03-01,205.58,184.68,230.61
2059-03-01,206.55,186.37,230.97
2060-03-01,207,186.62,231.3
2061-03-01,206.96,184.28,231.13
2062-03-01,207.15,185.6,231.79
2063-03-01,206.73,186.87,230.68
2064-03-01,208.19,189.02,231.56
2065-03-01,209.92,188.78,231.82
2066-03-01,210.25,187.82,232.67
2067-03-01,210.02,189.17,234.3
2068-03-01,210.85,188.42,238.11
2069-03-01,212.5,187.8,238.12
2070-03-01,212.94,188.87,238.9
2071-03-01,214.88,189.66,237.86
2072-03-01,215.71,192.25,239.59
2073-03-01,218.24,193.62,240.79
2074-03-01,218.74,193.22,241.1
2075-03-01,221.93,193.56,244.78
2076-03-01,223.19,195.61,248.08
2077-03-01,225.25,196.23,252.7
2078-03-01,226.87,196.06,254.52
2079-03-01,228.71,197.95,255.97
2080-03-01,229.33,198.38,256.64
2081-03-01,229.93,199.3,254.46
2082-03-01,233.47,198.31,255.47
2083-03-01,235.97,197.53,256.84
2084-03-01,238.6,197.72,258.18
2085-03-01,241.3,200.11,259.95
