"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.56,3.09,4
1995-06-01,3.55,3.16,3.94
1996-06-01,3.6,3.26,3.91
1997-06-01,3.63,3.13,3.89
1998-06-01,3.65,3.12,3.99
1999-06-01,3.61,3.1,3.89
2000-06-01,3.56,3.16,3.92
2001-06-01,3.55,3.03,4.12
2002-06-01,3.55,3.01,4.98
2003-06-01,3.55,2.98,5.12
2004-06-01,3.53,2.98,5.07
2005-06-01,3.41,2.9,5.07
2006-06-01,3.32,2.91,5.11
2007-06-01,3.26,2.79,5.27
2008-06-01,3.35,2.71,5.3
2009-06-01,3.44,2.74,5.41
2010-06-01,3.57,2.79,5.49
2011-06-01,3.59,2.88,6.12
2012-06-01,3.65,2.81,6.23
2013-06-01,3.66,2.76,6.3
2014-06-01,3.85,2.85,6.25
2015-06-01,3.89,2.77,6.36
2016-06-01,3.85,2.79,6.86
2017-06-01,3.93,2.75,6.94
2018-06-01,3.9,2.77,7.31
2019-06-01,3.91,2.62,7.09
2020-06-01,3.97,2.59,7.07
2021-06-01,3.87,2.74,6.74
2022-06-01,3.79,2.75,6.78
2023-06-01,3.73,2.68,6.84
2024-06-01,3.66,2.64,6.82
2025-06-01,3.67,2.85,6.79
2026-06-01,3.73,2.97,6.74
2027-06-01,3.7,2.99,6.64
2028-06-01,3.57,2.88,6.57
2029-06-01,3.58,2.9,6.6
2030-06-01,3.81,2.84,6.56
2031-06-01,3.64,2.88,6.49
2032-06-01,3.59,2.96,5.85
2033-06-01,3.61,3.01,5.89
2034-06-01,3.82,2.96,5.85
2035-06-01,3.83,3.01,5.93
2036-06-01,3.83,3.1,5.94
2037-06-01,3.97,3.2,5.98
2038-06-01,4.06,3.12,5.87
2039-06-01,4.08,3.04,5.71
2040-06-01,4.03,2.91,5.58
2041-06-01,3.89,2.88,5.03
2042-06-01,3.83,2.9,5.1
2043-06-01,3.8,2.94,5.13
2044-06-01,3.75,3.04,5.08
2045-06-01,3.76,3.05,4.97
2046-06-01,3.57,2.96,4.82
2047-06-01,3.5,3.07,4.8
2048-06-01,3.52,2.91,4.7
2049-06-01,3.55,3.04,4.85
2050-06-01,3.65,3.04,5
2051-06-01,3.65,2.89,5.13
2052-06-01,3.72,2.84,5.47
2053-06-01,3.65,2.84,5.51
2054-06-01,3.71,2.92,5.55
2055-06-01,3.7,2.91,5.49
2056-06-01,3.73,2.8,5.71
2057-06-01,3.82,2.77,5.78
2058-06-01,3.89,2.77,5.82
2059-06-01,3.96,2.72,5.99
2060-06-01,3.92,2.78,6.03
2061-06-01,4.06,2.86,6.01
2062-06-01,4.05,2.85,6.12
2063-06-01,4.04,2.91,6.15
2064-06-01,4.28,2.96,6.11
2065-06-01,4.32,3.04,5.93
2066-06-01,4.26,2.99,5.87
2067-06-01,4.15,3.04,5.8
2068-06-01,3.94,3,5.94
2069-06-01,3.95,3.13,5.89
2070-06-01,3.95,3.12,5.86
2071-06-01,3.88,3.07,5.76
2072-06-01,3.87,2.99,5.83
2073-06-01,3.94,3.02,6.15
2074-06-01,4,3.02,6.1
2075-06-01,3.88,3.06,6.54
2076-06-01,4.09,3.27,6.87
2077-06-01,4.26,3.26,6.9
2078-06-01,4.22,3.25,7.05
2079-06-01,4.08,3.24,6.99
2080-06-01,4.08,3.2,6.91
2081-06-01,4,3.26,6.9
2082-06-01,3.93,3.15,7.06
2083-06-01,3.88,3.15,7.02
2084-06-01,3.75,3.09,7.11
2085-06-01,3.8,3.15,7.34
