"Date","median","lower_90ci","upper_90ci"
1994-09-01,37.47,34.78,38.99
1995-09-01,37.25,35.92,39.27
1996-09-01,38.21,36.93,39.74
1997-09-01,38.15,37.13,40.76
1998-09-01,38.28,36.43,40.33
1999-09-01,38.5,37.08,40.95
2000-09-01,38.49,37.18,42.05
2001-09-01,39.24,36.55,41.72
2002-09-01,40.52,36.43,41.82
2003-09-01,39.96,36.87,42.17
2004-09-01,40.66,37,43.79
2005-09-01,40.26,37.24,45.41
2006-09-01,39.06,36.66,44.03
2007-09-01,39.48,37.15,45.29
2008-09-01,40.72,36.7,46.09
2009-09-01,39.69,35.97,46.53
2010-09-01,40.24,35.92,46.57
2011-09-01,40.61,36.22,46.72
2012-09-01,40.78,35.35,47.39
2013-09-01,39.9,35.62,47.53
2014-09-01,39.53,35.87,47.94
2015-09-01,40.05,34.86,48.88
2016-09-01,39.98,35.08,49.2
2017-09-01,40.24,34.94,50.81
2018-09-01,40.02,35.56,52.1
2019-09-01,41.69,35.47,52.4
2020-09-01,43.05,37,52.84
2021-09-01,43.08,34.99,53.3
2022-09-01,43.39,34.14,55
2023-09-01,42.28,34.16,56.31
2024-09-01,42.49,34.56,56.23
2025-09-01,42.25,34.99,55.97
2026-09-01,42.38,34.62,56.45
2027-09-01,43.25,34.56,57.11
2028-09-01,43.09,34.25,58.26
2029-09-01,43.33,34.06,60.36
2030-09-01,44.26,33.91,59.95
2031-09-01,43.03,34.32,61.32
2032-09-01,43.03,34.77,61.54
2033-09-01,42.98,35.18,61.85
2034-09-01,43.52,35.75,61.74
2035-09-01,43.72,35.58,61.71
2036-09-01,43.38,36.21,62.67
2037-09-01,43.62,36.04,62.58
2038-09-01,42.96,35.4,63.03
2039-09-01,43.45,36.07,65.34
2040-09-01,42.87,36.09,67.55
2041-09-01,42.3,36.18,68.22
2042-09-01,42.14,37.42,69.09
2043-09-01,42.96,36.73,70.39
2044-09-01,43.57,35.7,71.91
2045-09-01,44.18,36.77,72.26
2046-09-01,45.1,36.38,72.81
2047-09-01,45.82,35.42,73.37
2048-09-01,45.22,35.78,73.18
2049-09-01,44.93,35.72,73.35
2050-09-01,44.69,35.28,75.23
2051-09-01,44.92,35.02,75.84
2052-09-01,44.99,35.1,76.69
2053-09-01,45.14,35.3,75.72
2054-09-01,45.83,35.34,76.4
2055-09-01,45.51,35.84,76.21
2056-09-01,45.38,36.47,76.39
2057-09-01,45.75,36.09,76.77
2058-09-01,46.52,36.01,77.99
2059-09-01,45.62,36.24,78.72
2060-09-01,46.16,35.97,78.85
2061-09-01,48.02,37.08,77.57
2062-09-01,47.62,35.99,76.95
2063-09-01,48.22,35.76,76.28
2064-09-01,47.37,37.58,78.16
2065-09-01,47.64,39.11,79.48
2066-09-01,47.57,39.41,81.44
2067-09-01,47.29,39.62,81.55
2068-09-01,48.76,39.14,82.07
2069-09-01,50.46,39.74,80.34
2070-09-01,50.14,40.18,79.22
2071-09-01,51.78,41.24,79.25
2072-09-01,51.92,40.93,80.36
2073-09-01,51.28,43.01,79.82
2074-09-01,50.56,43.2,80.64
2075-09-01,51.17,41.61,80.3
2076-09-01,51.45,40.67,79.4
2077-09-01,50.58,40.81,79.25
2078-09-01,50.64,40.38,79.16
2079-09-01,50.84,39.15,80.49
2080-09-01,51.49,38.03,81.33
2081-09-01,52.01,37.78,81.68
2082-09-01,52.22,38.54,81.53
2083-09-01,53.38,37.69,82.93
2084-09-01,54.36,37.48,83.13
2085-09-01,56.24,37.07,84.57
