"Date","median","lower_90ci","upper_90ci"
1994-06-01,226.14,204.86,235.64
1995-06-01,225.05,206.66,235.62
1996-06-01,226.88,207.36,231.79
1997-06-01,222.86,201.96,231.56
1998-06-01,224.19,208.64,229.55
1999-06-01,223.64,206.03,229.67
2000-06-01,219.4,200.81,230.89
2001-06-01,218.96,202.56,231.41
2002-06-01,214.19,197.24,235.16
2003-06-01,216.79,204.63,231.85
2004-06-01,214.31,196.94,236.05
2005-06-01,214.45,198.67,241.63
2006-06-01,210.94,197.87,242.19
2007-06-01,210.87,197.58,240
2008-06-01,210.25,195.31,243.68
2009-06-01,212.27,193.95,241.87
2010-06-01,214.59,196.29,241.46
2011-06-01,212.07,197.19,244.54
2012-06-01,213.05,201.12,243.28
2013-06-01,214.72,199.46,244.19
2014-06-01,216.14,199.73,244.86
2015-06-01,222.71,194.64,243.26
2016-06-01,221.5,191.14,244.95
2017-06-01,222.81,195.28,243.95
2018-06-01,224.94,190.92,244.68
2019-06-01,216.45,190.87,246.25
2020-06-01,214.6,192.9,245.3
2021-06-01,215.69,190.04,245.5
2022-06-01,211.48,187.05,248.83
2023-06-01,211.81,188.07,245.82
2024-06-01,208.65,186.77,237.89
2025-06-01,210.94,184.06,244.33
2026-06-01,214.24,182.1,244.45
2027-06-01,215.22,183.15,252.83
2028-06-01,215.54,178.46,252.47
2029-06-01,218.11,174.41,249.2
2030-06-01,212.88,177.51,256.32
2031-06-01,209.48,174.13,264.25
2032-06-01,208.01,177.87,265.51
2033-06-01,216.07,179.7,265.85
2034-06-01,213.95,177.76,264.89
2035-06-01,211.66,175.14,266.28
2036-06-01,209.77,176.73,266.14
2037-06-01,218.05,177.25,267.3
2038-06-01,216.17,180.83,272.47
2039-06-01,214.57,173.06,272.5
2040-06-01,214.19,166.78,274.47
2041-06-01,213.06,167.38,273.6
2042-06-01,210.6,169.27,285.4
2043-06-01,211.26,169.28,287.65
2044-06-01,209.52,169.14,288.46
2045-06-01,203.17,170.46,282.51
2046-06-01,209.69,172.77,280.47
2047-06-01,212.69,166.08,279.42
2048-06-01,213.93,162.4,280.13
2049-06-01,218.55,163.17,285.24
2050-06-01,216.76,162.68,284.12
2051-06-01,218.78,161.56,284.93
2052-06-01,218.99,160.85,287.03
2053-06-01,220.27,161.44,291.13
2054-06-01,225.04,161.03,292.26
2055-06-01,219.08,158.81,294.67
2056-06-01,223.03,156.76,294.85
2057-06-01,221.94,160.63,295.68
2058-06-01,220.86,159.42,295.5
2059-06-01,221.73,158.73,300.9
2060-06-01,219.65,157.41,297.45
2061-06-01,220.84,152.46,304.58
2062-06-01,218.48,148.91,309.96
2063-06-01,217.22,150.76,306.48
2064-06-01,219.13,153.5,305.72
2065-06-01,213.09,150.11,305.91
2066-06-01,214.72,147.12,309.52
2067-06-01,211.13,142.52,318.12
2068-06-01,209.29,138.52,315.58
2069-06-01,211.32,138.11,314.12
2070-06-01,213.62,140.12,319.09
2071-06-01,212.09,139.64,325.1
2072-06-01,215.26,139.17,321.31
2073-06-01,210.18,144.33,317.89
2074-06-01,211.52,142.05,323.13
2075-06-01,218.69,139.94,329.69
2076-06-01,215.14,138.54,333.27
2077-06-01,219.81,136.77,336.56
2078-06-01,220.02,136.84,330.61
2079-06-01,214.82,135.88,334.38
2080-06-01,218.3,134.2,333.64
2081-06-01,216.54,131.5,332.88
2082-06-01,217.23,128.42,331.67
2083-06-01,216.2,127.6,334.35
2084-06-01,211.81,130.86,340.09
2085-06-01,214.24,130.52,329.37
