"Date","median","lower_90ci","upper_90ci"
1994-01-01,2843,2808,2860
1995-01-01,2843,2809,2859
1996-01-01,2845,2796,2865
1997-01-01,2837,2791,2865
1998-01-01,2828,2793,2865
1999-01-01,2835,2803,2860
2000-01-01,2837,2794,2868
2001-01-01,2841,2801,2869
2002-01-01,2841,2799,2874
2003-01-01,2846,2795,2897
2004-01-01,2848,2795,2924
2005-01-01,2848,2795,2947
2006-01-01,2844,2782,2956
2007-01-01,2829,2782,2949
2008-01-01,2838,2783,2940
2009-01-01,2845,2782,2942
2010-01-01,2837,2766,2950
2011-01-01,2836,2744,2937
2012-01-01,2826,2753,2933
2013-01-01,2838,2743,2930
2014-01-01,2847,2732,2951
2015-01-01,2842,2739,2964
2016-01-01,2842,2725,2959
2017-01-01,2844,2716,2982
2018-01-01,2856,2692,2972
2019-01-01,2845,2697,2959
2020-01-01,2845,2698,2945
2021-01-01,2837,2681,2963
2022-01-01,2828,2660,2968
2023-01-01,2830,2654,2959
2024-01-01,2829,2643,2964
2025-01-01,2818,2652,2949
2026-01-01,2809,2650,2946
2027-01-01,2814,2637,2960
2028-01-01,2808,2622,2959
2029-01-01,2812,2595,2968
2030-01-01,2820,2564,2961
2031-01-01,2825,2549,2959
2032-01-01,2811,2546,2964
2033-01-01,2815,2548,2972
2034-01-01,2793,2534,2957
2035-01-01,2785,2549,2940
2036-01-01,2787,2537,2921
2037-01-01,2794,2522,2935
2038-01-01,2779,2525,2962
2039-01-01,2774,2507,2964
2040-01-01,2780,2504,2972
2041-01-01,2777,2511,2999
2042-01-01,2787,2510,3006
2043-01-01,2795,2507,3014
2044-01-01,2796,2496,3018
2045-01-01,2804,2489,3010
2046-01-01,2802,2511,3012
2047-01-01,2800,2501,3000
2048-01-01,2783,2485,3013
2049-01-01,2778,2466,3011
2050-01-01,2752,2475,2998
2051-01-01,2755,2494,3010
2052-01-01,2756,2488,3015
2053-01-01,2745,2481,3014
2054-01-01,2741,2488,3009
2055-01-01,2732,2466,3014
2056-01-01,2734,2452,3021
2057-01-01,2729,2472,3023
2058-01-01,2738,2458,3034
2059-01-01,2719,2451,3024
2060-01-01,2704,2451,3011
2061-01-01,2718,2449,3022
2062-01-01,2709,2449,3026
2063-01-01,2705,2428,3016
2064-01-01,2698,2442,3005
2065-01-01,2700,2409,3007
2066-01-01,2681,2388,3020
2067-01-01,2704,2383,3022
2068-01-01,2678,2362,3007
2069-01-01,2667,2359,3004
2070-01-01,2665,2356,3002
2071-01-01,2671,2343,2996
2072-01-01,2660,2336,2997
2073-01-01,2650,2335,2995
2074-01-01,2650,2334,2984
2075-01-01,2645,2326,2981
2076-01-01,2631,2289,2991
2077-01-01,2625,2286,2988
2078-01-01,2637,2282,2981
2079-01-01,2641,2276,2991
2080-01-01,2633,2252,3001
2081-01-01,2632,2233,2988
2082-01-01,2629,2239,2980
2083-01-01,2635,2227,2973
2084-01-01,2635,2205,2969
2085-01-01,2636,2212,2970
