"Date","median","lower_90ci","upper_90ci"
1994-03-01,188.52,181.85,191.77
1995-03-01,187.31,183.72,191.02
1996-03-01,186.52,184.9,191.39
1997-03-01,186.32,185.34,190.94
1998-03-01,187.23,185.59,191.94
1999-03-01,188.1,184.91,194.01
2000-03-01,188.39,183.77,194.2
2001-03-01,188.62,182.42,193.04
2002-03-01,187.76,181.88,194.52
2003-03-01,188.27,178.34,195.39
2004-03-01,187.55,177.63,194.53
2005-03-01,187.39,176.2,196.74
2006-03-01,187.78,177.25,198.47
2007-03-01,189.42,178.86,197.77
2008-03-01,190.36,178.41,197.52
2009-03-01,189.11,177.17,196.91
2010-03-01,190.37,179.05,197.91
2011-03-01,190.45,175.83,198.1
2012-03-01,187.52,176.86,198.34
2013-03-01,188.24,178.85,194.97
2014-03-01,188.52,178.53,193.09
2015-03-01,188.84,177.72,194.19
2016-03-01,188.32,174.17,195.79
2017-03-01,188.62,175.11,194.09
2018-03-01,189.58,172.21,195.66
2019-03-01,188.66,171.94,196.77
2020-03-01,190.43,171.6,197.36
2021-03-01,190.74,170.95,196.1
2022-03-01,190.18,169.57,193.82
2023-03-01,190.61,169.59,194.12
2024-03-01,190.19,169.67,197.12
2025-03-01,190.54,173.29,196.62
2026-03-01,192.08,174.22,196.29
2027-03-01,192.28,175.7,197.02
2028-03-01,192.89,176.64,200.72
2029-03-01,193.84,177.11,201.69
2030-03-01,193.46,178.22,201.9
2031-03-01,192.61,178.36,201.97
2032-03-01,192.15,178.83,206.18
2033-03-01,193.06,183.01,208.71
2034-03-01,195.14,183.59,209.12
2035-03-01,195.2,185.52,211.91
2036-03-01,193.44,186.53,212.66
2037-03-01,192.41,185.67,212.53
2038-03-01,192.82,185.56,211.14
2039-03-01,193.42,185.32,209.79
2040-03-01,193.82,186.16,211.55
2041-03-01,196.74,188.24,213.89
2042-03-01,199.07,189.37,213.74
2043-03-01,199.54,191.33,213.72
2044-03-01,201.89,192.79,215.21
2045-03-01,201.4,193.03,217.3
2046-03-01,202.15,193.6,219.1
2047-03-01,200.58,193.76,218.02
2048-03-01,202.86,194.06,218.45
2049-03-01,205.3,193.49,222.96
2050-03-01,207.94,193.96,222.53
2051-03-01,209.52,194.05,219.08
2052-03-01,212.13,196.65,221.95
2053-03-01,211.97,195.82,223.29
2054-03-01,212.36,195.62,225.38
2055-03-01,211.46,198.08,227.76
2056-03-01,210.9,198.98,231.37
2057-03-01,211.76,195.22,231.45
2058-03-01,212.63,192.29,227.98
2059-03-01,212.45,190.95,228.05
2060-03-01,211.88,194.29,230.73
2061-03-01,216.48,194.36,232.32
2062-03-01,216.08,195.87,228.7
2063-03-01,217.72,196.63,229.35
2064-03-01,218.2,197.39,230.36
2065-03-01,216.63,194.06,232.35
2066-03-01,219.94,193.13,237.49
2067-03-01,218.85,195.85,238.36
2068-03-01,221.33,194.81,242.46
2069-03-01,224.79,195.61,244.65
2070-03-01,224.96,196.12,243.41
2071-03-01,224.07,195.2,244.46
2072-03-01,223.54,195.24,248.06
2073-03-01,227.13,196.19,248.14
2074-03-01,230.53,195.46,247.1
2075-03-01,229.33,198.33,252.31
2076-03-01,229.94,199.6,255.57
2077-03-01,232.81,200.53,259.78
2078-03-01,232.65,196.75,262.21
2079-03-01,235.21,199.6,261
2080-03-01,234.58,199.21,262.72
2081-03-01,234.71,201.78,263.26
2082-03-01,235.87,202.42,263.48
2083-03-01,239.75,202.26,261.64
2084-03-01,240.58,202.35,265.73
2085-03-01,240.2,203.75,268.08
