"Date","median","lower_90ci","upper_90ci"
1994-01-01,2513,2487,2537
1995-01-01,2505,2495,2534
1996-01-01,2511,2485,2533
1997-01-01,2503,2481,2526
1998-01-01,2500,2475,2528
1999-01-01,2503,2478,2536
2000-01-01,2507,2479,2532
2001-01-01,2520,2487,2540
2002-01-01,2513,2485,2546
2003-01-01,2517,2479,2552
2004-01-01,2513,2463,2540
2005-01-01,2520,2450,2551
2006-01-01,2514,2449,2570
2007-01-01,2526,2450,2554
2008-01-01,2545,2452,2563
2009-01-01,2538,2439,2570
2010-01-01,2540,2432,2566
2011-01-01,2532,2423,2566
2012-01-01,2531,2434,2556
2013-01-01,2532,2421,2564
2014-01-01,2527,2417,2579
2015-01-01,2528,2410,2578
2016-01-01,2519,2396,2573
2017-01-01,2530,2389,2574
2018-01-01,2534,2371,2565
2019-01-01,2519,2371,2548
2020-01-01,2500,2363,2546
2021-01-01,2506,2357,2542
2022-01-01,2495,2333,2546
2023-01-01,2485,2324,2544
2024-01-01,2488,2308,2540
2025-01-01,2487,2306,2544
2026-01-01,2465,2309,2550
2027-01-01,2460,2310,2559
2028-01-01,2472,2298,2558
2029-01-01,2473,2286,2571
2030-01-01,2469,2280,2578
2031-01-01,2466,2271,2576
2032-01-01,2460,2271,2580
2033-01-01,2461,2281,2582
2034-01-01,2464,2283,2565
2035-01-01,2458,2284,2554
2036-01-01,2454,2281,2551
2037-01-01,2451,2257,2567
2038-01-01,2449,2251,2579
2039-01-01,2449,2251,2580
2040-01-01,2439,2243,2577
2041-01-01,2449,2240,2592
2042-01-01,2438,2229,2589
2043-01-01,2439,2223,2598
2044-01-01,2444,2204,2599
2045-01-01,2439,2195,2609
2046-01-01,2436,2213,2614
2047-01-01,2428,2195,2604
2048-01-01,2427,2176,2613
2049-01-01,2414,2175,2628
2050-01-01,2428,2171,2620
2051-01-01,2425,2165,2622
2052-01-01,2424,2153,2615
2053-01-01,2435,2148,2613
2054-01-01,2438,2145,2622
2055-01-01,2438,2124,2623
2056-01-01,2447,2105,2623
2057-01-01,2448,2094,2631
2058-01-01,2443,2085,2640
2059-01-01,2437,2079,2623
2060-01-01,2440,2084,2611
2061-01-01,2452,2065,2623
2062-01-01,2454,2055,2629
2063-01-01,2441,2054,2623
2064-01-01,2441,2047,2634
2065-01-01,2443,2018,2643
2066-01-01,2436,1993,2652
2067-01-01,2427,1970,2654
2068-01-01,2419,1945,2644
2069-01-01,2421,1946,2653
2070-01-01,2429,1950,2651
2071-01-01,2423,1932,2643
2072-01-01,2422,1937,2644
2073-01-01,2410,1938,2634
2074-01-01,2402,1931,2635
2075-01-01,2391,1925,2647
2076-01-01,2400,1924,2645
2077-01-01,2410,1910,2636
2078-01-01,2412,1899,2642
2079-01-01,2412,1905,2640
2080-01-01,2411,1896,2644
2081-01-01,2415,1892,2660
2082-01-01,2416,1885,2645
2083-01-01,2411,1848,2644
2084-01-01,2412,1840,2656
2085-01-01,2420,1853,2662
