"Date","median","lower_90ci","upper_90ci"
1994-03-01,860.93,847.52,880.62
1995-03-01,863.91,853,875.26
1996-03-01,858.58,852.65,867.73
1997-03-01,861.55,850.72,871.29
1998-03-01,864.02,858.31,870.43
1999-03-01,869.12,851.8,875.36
2000-03-01,869.64,844.3,883.01
2001-03-01,863.16,846.51,882.93
2002-03-01,865.7,845.39,885.45
2003-03-01,870.78,842.04,893.42
2004-03-01,870.43,840.18,892.24
2005-03-01,870.74,839.65,892.79
2006-03-01,870.91,841.65,884.31
2007-03-01,871.98,836.63,887.24
2008-03-01,869.11,837.87,882.41
2009-03-01,870.32,834.89,883.01
2010-03-01,872.94,829.58,897.72
2011-03-01,880.09,831.03,900.57
2012-03-01,882.34,829.18,903.39
2013-03-01,885.03,831.05,908.18
2014-03-01,884.35,830.28,911.28
2015-03-01,886.18,831.11,914.25
2016-03-01,884.11,826.86,908.59
2017-03-01,883.48,820.63,911.01
2018-03-01,884.16,813.38,917.26
2019-03-01,887.88,812.29,915.33
2020-03-01,889.58,810.09,920.39
2021-03-01,895.72,813.02,925.13
2022-03-01,892.06,805.79,927.28
2023-03-01,895.21,806.84,926.03
2024-03-01,891.84,809.53,929.75
2025-03-01,884.59,806.72,937.91
2026-03-01,886.06,802.2,941.28
2027-03-01,886.28,799.25,940.48
2028-03-01,885,802.01,939.25
2029-03-01,878.23,810.28,946.73
2030-03-01,876.6,815.18,947.52
2031-03-01,882.16,816.37,953.33
2032-03-01,884.57,816.41,945.63
2033-03-01,883.6,814.28,951.31
2034-03-01,886.7,813.76,958.9
2035-03-01,887.02,822.77,957.37
2036-03-01,890.08,821.21,960.09
2037-03-01,894.84,821.97,953.48
2038-03-01,895.84,820.91,964.09
2039-03-01,902.46,823.01,977.29
2040-03-01,901.65,821.86,975.9
2041-03-01,905.69,830.4,978.78
2042-03-01,906.19,828.75,978.38
2043-03-01,905.63,829.26,990.66
2044-03-01,901.54,827.62,994.01
2045-03-01,905.7,822.77,995.13
2046-03-01,908.65,820.76,997.94
2047-03-01,905.86,818.19,1000.43
2048-03-01,903.18,822.62,993.82
2049-03-01,902.07,820.68,987.49
2050-03-01,905.45,825.38,985.41
2051-03-01,906.84,823.77,981.47
2052-03-01,906.63,830.43,986.57
2053-03-01,906.97,828.59,994.84
2054-03-01,904.79,826.04,985.17
2055-03-01,914.43,826.57,980.9
2056-03-01,914.22,826.89,986.46
2057-03-01,921.2,823.64,983.75
2058-03-01,920.37,819.14,981.47
2059-03-01,917.13,813.38,987.07
2060-03-01,916.17,817.81,990.51
2061-03-01,911.24,812.73,1006.18
2062-03-01,897.53,813.27,1017.5
2063-03-01,905.86,816.65,1025.2
2064-03-01,899.04,812.03,1032.06
2065-03-01,894.19,805.28,1041.67
2066-03-01,896.35,804.64,1039.15
2067-03-01,904.01,802.04,1046.43
2068-03-01,898,798.18,1057.21
2069-03-01,894.78,795.62,1056.57
2070-03-01,899.68,796.05,1054.57
2071-03-01,898.41,783.76,1061.48
2072-03-01,908,786.03,1068.6
2073-03-01,902.5,791.72,1070.76
2074-03-01,905.21,786.41,1077.78
2075-03-01,904.7,789.46,1084.29
2076-03-01,906,790.35,1099.07
2077-03-01,902.64,794.44,1103.5
2078-03-01,900.64,802.28,1111.18
2079-03-01,919.38,811.25,1121.19
2080-03-01,917.54,811.91,1124.78
2081-03-01,918.03,811.29,1135.43
2082-03-01,925.53,808.02,1132.19
2083-03-01,922.27,801.65,1132.08
2084-03-01,918.59,799.08,1148.19
2085-03-01,914.29,795.37,1165.81
