"Date","median","lower_90ci","upper_90ci"
1994-09-01,684.05,674.36,696.94
1995-09-01,681.52,671.39,694.64
1996-09-01,679.41,666.93,694.64
1997-09-01,678.38,665.95,699.14
1998-09-01,675.44,657.82,686.71
1999-09-01,673.98,658.78,680.7
2000-09-01,673.46,659.86,679.6
2001-09-01,674.85,659.54,686.12
2002-09-01,676.98,645.95,683.91
2003-09-01,667.58,647.52,691.63
2004-09-01,670.95,650.29,691.79
2005-09-01,668.77,657.34,694.6
2006-09-01,671.47,656.73,698.29
2007-09-01,670.66,648.69,699.93
2008-09-01,677.2,641.06,704.36
2009-09-01,672.38,631.42,706.29
2010-09-01,673.16,627.52,712.56
2011-09-01,668.73,619.98,711.54
2012-09-01,665.96,624.44,716.48
2013-09-01,664.13,619.32,716.79
2014-09-01,660.61,619.35,713.78
2015-09-01,652.12,618.62,713.87
2016-09-01,655.67,611.06,712.49
2017-09-01,659.17,598.49,713.07
2018-09-01,655.71,592.93,715.03
2019-09-01,648.83,594.81,720.66
2020-09-01,642.82,590.72,728.45
2021-09-01,642.65,584.32,724.37
2022-09-01,641.93,585.16,729.89
2023-09-01,632.99,586.33,727.1
2024-09-01,631.16,585.93,721.31
2025-09-01,626.29,584.54,718.54
2026-09-01,634.42,580.8,721.45
2027-09-01,635.95,572.58,721.55
2028-09-01,635.2,568.82,721.21
2029-09-01,632.51,564.58,718.11
2030-09-01,639.61,562.15,717.26
2031-09-01,646.14,558.01,712.5
2032-09-01,649.67,553.66,711.58
2033-09-01,655.36,559.94,710.24
2034-09-01,653.4,549.38,703.44
2035-09-01,654,539.61,699.41
2036-09-01,653.01,532.47,701.49
2037-09-01,648.9,533.67,703.14
2038-09-01,649.74,531.74,700.9
2039-09-01,649.41,531.57,696.98
2040-09-01,647.23,517.03,691.54
2041-09-01,644.21,519.23,692.46
2042-09-01,641.9,513.74,687.13
2043-09-01,645.27,510.72,686.15
2044-09-01,645.22,508.26,687.39
2045-09-01,643.09,505.91,688.98
2046-09-01,643.56,504.95,690.25
2047-09-01,644.07,506.23,691.89
2048-09-01,639.53,496.54,690.51
2049-09-01,641.64,486.6,692.78
2050-09-01,638.07,474.85,696.74
2051-09-01,641.14,470.83,691.27
2052-09-01,639.75,466.8,688.27
2053-09-01,640.97,458.24,692.25
2054-09-01,636.78,450.72,691.63
2055-09-01,632.45,444.68,688.67
2056-09-01,628.74,439.47,687.29
2057-09-01,633.85,453.96,686.08
2058-09-01,625.86,453.93,692.74
2059-09-01,625.12,454.46,697.28
2060-09-01,613.98,453.57,694.21
2061-09-01,603.57,456.1,701.03
2062-09-01,602.82,450.73,700.87
2063-09-01,609.67,451.77,693.47
2064-09-01,611.7,454.43,688.07
2065-09-01,604.83,450.28,692.16
2066-09-01,597.37,441.92,699.93
2067-09-01,587.62,435.68,708.96
2068-09-01,576.38,428.92,711.59
2069-09-01,573.47,423.31,717.49
2070-09-01,574.36,424.65,720.11
2071-09-01,567.81,421.77,719.29
2072-09-01,571.6,413.71,718.4
2073-09-01,569.43,409.69,717.84
2074-09-01,568.43,404.12,714.97
2075-09-01,575.19,396.75,711.81
2076-09-01,571.23,392.97,718.65
2077-09-01,569.26,385.5,721.42
2078-09-01,560.69,385.4,719.42
2079-09-01,552.4,389.76,724.71
2080-09-01,550.3,383.59,722.3
2081-09-01,546.62,384.73,717.78
2082-09-01,543.63,386.57,710.77
2083-09-01,534.89,380.37,712.99
2084-09-01,525.78,381.76,714.43
2085-09-01,532.44,390.56,722.76
