"Date","median","lower_90ci","upper_90ci"
1994-01-01,443.81,429.21,450.92
1995-01-01,445.2,433.55,457.28
1996-01-01,445.09,439.98,451.89
1997-01-01,449,441.9,455.02
1998-01-01,446.14,443.48,455.92
1999-01-01,450.76,441.96,458.85
2000-01-01,451.76,444.38,460.29
2001-01-01,452.94,445.36,461.79
2002-01-01,454.86,445.79,464.23
2003-01-01,452.32,444.34,463.71
2004-01-01,453.69,441.35,461.06
2005-01-01,453.06,441.2,466.09
2006-01-01,452.36,444.82,468.23
2007-01-01,453.29,445.22,468.26
2008-01-01,454.04,442.82,470.75
2009-01-01,455.15,440.51,475.49
2010-01-01,455.52,441.93,473.86
2011-01-01,454.24,439.58,470.16
2012-01-01,452.64,437.14,470.76
2013-01-01,451.49,437.9,475.48
2014-01-01,452.96,438.6,478.04
2015-01-01,454.95,440.68,486.65
2016-01-01,458.24,444.93,484.06
2017-01-01,460.77,443.79,484.77
2018-01-01,458.91,443.83,495.92
2019-01-01,463.71,447.72,499.86
2020-01-01,464.77,445.7,498.12
2021-01-01,465.22,447.09,500.67
2022-01-01,462.25,446.84,507.63
2023-01-01,463.7,446.64,504.42
2024-01-01,463.87,449.98,506.98
2025-01-01,467.71,446.88,506.01
2026-01-01,467.93,453.02,505.22
2027-01-01,467.09,453.19,505.37
2028-01-01,466.5,456.81,512.24
2029-01-01,467.5,455.84,516.54
2030-01-01,471.92,452.52,521.2
2031-01-01,473.91,452.75,510.56
2032-01-01,472.22,449.12,515.17
2033-01-01,473.63,450.34,511.02
2034-01-01,469,454.22,518.62
2035-01-01,472.86,457.83,515.69
2036-01-01,472.5,455.88,517.54
2037-01-01,475.15,455.87,520.24
2038-01-01,474.97,455.95,523.58
2039-01-01,474.31,457.37,528.92
2040-01-01,474.9,453.44,532.55
2041-01-01,478.82,456.05,537.21
2042-01-01,480.81,456.35,544.17
2043-01-01,482.8,458.31,548.32
2044-01-01,486.25,454.83,551.28
2045-01-01,487.75,455.67,552.75
2046-01-01,491.28,457,556.47
2047-01-01,494.13,457.25,559.35
2048-01-01,496.37,460.16,554.88
2049-01-01,496.74,458.68,554.36
2050-01-01,498.86,460.19,553.98
2051-01-01,500.95,458.69,561.44
2052-01-01,502.61,455.57,565.67
2053-01-01,507.48,459.59,574.79
2054-01-01,505.65,460.43,577.55
2055-01-01,505.12,456.88,587.39
2056-01-01,507.39,455.4,597.22
2057-01-01,506.79,458.47,597.39
2058-01-01,508.05,462.1,599.16
2059-01-01,506.23,463.11,601.96
2060-01-01,506.22,460.74,608.1
2061-01-01,507.63,462.22,619.3
2062-01-01,511.76,464.95,617.7
2063-01-01,511.05,465.97,632.24
2064-01-01,516.55,465.61,633.67
2065-01-01,519.8,468.04,644.17
2066-01-01,522.04,472.43,657.01
2067-01-01,525.15,474.25,661.48
2068-01-01,524.03,475.2,666.58
2069-01-01,523.95,473.71,670.96
2070-01-01,527.64,478.3,674.66
2071-01-01,528.08,473.87,681.59
2072-01-01,532.13,476.22,685.87
2073-01-01,534.09,478.38,692.84
2074-01-01,536.69,483.41,702.89
2075-01-01,535.11,485.04,707.14
2076-01-01,533.98,487.21,716.64
2077-01-01,532.24,491.02,723.7
2078-01-01,534.9,487.44,732.67
2079-01-01,539.62,491.89,737.95
2080-01-01,535.56,490.23,743.61
2081-01-01,533.26,489.01,751.96
2082-01-01,539.42,496.52,756.63
2083-01-01,536.68,490.75,757.05
2084-01-01,541.99,496.52,765.81
2085-01-01,549.12,501.62,769.65
