"Date","median","lower_90ci","upper_90ci"
1994-01-01,562.49,542.19,579.15
1995-01-01,570.48,550.64,590.29
1996-01-01,576.54,549.28,586.95
1997-01-01,575.99,551.56,587.94
1998-01-01,575.79,555.72,590.19
1999-01-01,573.38,555.29,591.7
2000-01-01,580.89,552.91,592.17
2001-01-01,580.38,546.64,602.63
2002-01-01,582.92,554.9,598.03
2003-01-01,577.91,555.97,594.96
2004-01-01,576.71,553.65,597.55
2005-01-01,577.63,545.56,607.04
2006-01-01,572.19,541.45,614.8
2007-01-01,574.4,546.05,615.47
2008-01-01,582.57,546.32,614.88
2009-01-01,582.41,546.62,617.06
2010-01-01,578.81,553.09,606.46
2011-01-01,582.18,540.27,620.49
2012-01-01,579.94,539.77,618.14
2013-01-01,586.11,537.41,625.2
2014-01-01,589.21,544.71,616.96
2015-01-01,591.07,544.79,625.84
2016-01-01,583.97,536.19,629.6
2017-01-01,585.64,536.99,632.73
2018-01-01,597.09,536.91,640.16
2019-01-01,584.4,537.08,637.61
2020-01-01,579.98,537.89,642.29
2021-01-01,589.05,538.81,649.54
2022-01-01,579.98,530.57,640.59
2023-01-01,575.9,524.6,651.42
2024-01-01,575.81,520.97,651.34
2025-01-01,581.33,520.39,651.43
2026-01-01,577.24,530.4,651.22
2027-01-01,585.38,521.23,645.85
2028-01-01,592.3,525.1,644.88
2029-01-01,588.71,526.09,644.91
2030-01-01,581.58,526.62,641.03
2031-01-01,585.99,521.55,645.58
2032-01-01,588.65,519.61,643.09
2033-01-01,585.59,507.5,648.65
2034-01-01,588.98,509.44,654.86
2035-01-01,595.97,501.68,653.05
2036-01-01,597.52,496.44,664.56
2037-01-01,600.27,497.13,669.94
2038-01-01,594.2,498.47,673.99
2039-01-01,590.6,500.89,664.31
2040-01-01,585.61,498.98,661.47
2041-01-01,582.41,502.57,656.86
2042-01-01,576.76,504.79,649.23
2043-01-01,579.53,504.74,656.34
2044-01-01,586.32,494.31,659.61
2045-01-01,588.36,494.42,654.61
2046-01-01,590.02,500.38,656.9
2047-01-01,593.53,501.08,667.5
2048-01-01,592.78,496.26,671.55
2049-01-01,595.23,498.33,679.22
2050-01-01,598.16,505.54,677.51
2051-01-01,591.86,500.66,666.25
2052-01-01,590.83,498.92,676.02
2053-01-01,591.96,499.85,694.35
2054-01-01,595.85,500.96,695.18
2055-01-01,592.04,502.34,699.39
2056-01-01,587.61,505.16,705.59
2057-01-01,587.8,499.08,706.62
2058-01-01,577.98,493.36,717.87
2059-01-01,580.78,488.66,714.16
2060-01-01,585.71,495.53,700.74
2061-01-01,576.98,493.92,702.88
2062-01-01,581.44,491.13,705.85
2063-01-01,584.13,491.42,700.56
2064-01-01,580.83,490.87,693.13
2065-01-01,577.54,499.93,693.56
2066-01-01,580.63,499.44,674.05
2067-01-01,577.29,501.79,672.9
2068-01-01,579.98,500.72,672.52
2069-01-01,580.3,493.99,679.84
2070-01-01,580.64,498.21,686.13
2071-01-01,582.82,494.02,690.22
2072-01-01,587.4,491.55,702.32
2073-01-01,583.57,489.51,688.58
2074-01-01,583.94,490.82,682.92
2075-01-01,594.01,487.85,686.39
2076-01-01,601.5,484.75,674.96
2077-01-01,596.36,485.78,673.59
2078-01-01,609.47,477.25,667.82
2079-01-01,617.08,489.42,660.28
2080-01-01,616.37,486.45,663.8
2081-01-01,615.83,491.53,673.65
2082-01-01,606.48,493.82,663.24
2083-01-01,606.93,483.05,671.18
2084-01-01,617.45,478.53,663.91
2085-01-01,617.18,481.61,664.23
