"Date","median","lower_90ci","upper_90ci"
1994-06-01,401.35,373.4,408.67
1995-06-01,400.76,379.58,411.36
1996-06-01,399.61,383.48,409.38
1997-06-01,394.5,375.32,405.69
1998-06-01,393.59,380.68,402.62
1999-06-01,390.63,383.73,399.62
2000-06-01,387.45,379.12,401.52
2001-06-01,392.41,374.46,397.93
2002-06-01,390.74,370.47,403.73
2003-06-01,392.16,377.94,403.91
2004-06-01,390.77,378.31,401.49
2005-06-01,394.46,374.88,406.29
2006-06-01,390.44,378.46,405.93
2007-06-01,387.26,376.48,406.24
2008-06-01,391.64,380.61,411.36
2009-06-01,392.63,377.44,409.16
2010-06-01,391.78,376.94,408.46
2011-06-01,395.78,379.03,411.33
2012-06-01,397.7,373.3,415.58
2013-06-01,401.82,372.82,417.58
2014-06-01,402.65,368.73,427.63
2015-06-01,404.25,375.71,430.57
2016-06-01,396.6,379.66,433.04
2017-06-01,394.18,382.76,434.52
2018-06-01,395.07,381,431.9
2019-06-01,399.23,372.11,425.12
2020-06-01,398.14,371.23,426.09
2021-06-01,400.91,369.47,417.1
2022-06-01,396.12,368.2,422.91
2023-06-01,395.75,368.94,419.47
2024-06-01,390.5,369.02,414.44
2025-06-01,388.87,363.07,413.9
2026-06-01,386.45,364.23,413.29
2027-06-01,391.5,366.59,417.92
2028-06-01,395.47,369.88,416.73
2029-06-01,391.37,361.48,420.57
2030-06-01,392.65,360.74,415.64
2031-06-01,389.22,363.22,426.94
2032-06-01,382.36,359.06,427.15
2033-06-01,381.22,363.27,431.3
2034-06-01,383.22,359.54,430.02
2035-06-01,385.81,362.23,428.93
2036-06-01,384.35,365.24,427.88
2037-06-01,388.06,368.28,432.11
2038-06-01,384.6,371.98,438.67
2039-06-01,383.25,362.13,437.91
2040-06-01,379.58,361.56,444.74
2041-06-01,377.83,360.19,446.57
2042-06-01,377.58,362.17,453.44
2043-06-01,384.44,362.21,453.63
2044-06-01,379.42,352.6,460.06
2045-06-01,372.31,351.71,444.59
2046-06-01,376.73,355.35,438.51
2047-06-01,381.57,358.5,438.86
2048-06-01,380.75,352.11,448.74
2049-06-01,387.42,350.6,454.52
2050-06-01,384.5,352.5,451.59
2051-06-01,388.43,351.71,450.64
2052-06-01,392.11,355.06,451.71
2053-06-01,389.93,357.37,456.67
2054-06-01,393.03,355.37,450.21
2055-06-01,394.76,350.5,456.16
2056-06-01,398.37,349.9,457.16
2057-06-01,402.32,351.6,464.08
2058-06-01,399.55,352.64,465.08
2059-06-01,403.47,352.44,465.51
2060-06-01,401.72,351.9,463.92
2061-06-01,403.88,341.69,463.61
2062-06-01,407.56,335.9,473.06
2063-06-01,399.56,341.59,474.86
2064-06-01,392.82,346.25,473.83
2065-06-01,383.83,339.96,480.08
2066-06-01,392.69,336.02,483.47
2067-06-01,391.22,329.32,488.85
2068-06-01,390.46,322.49,479.14
2069-06-01,393.22,321.28,480.17
2070-06-01,387.87,324.46,478.23
2071-06-01,382.93,324.79,478.99
2072-06-01,382.28,330.78,477.35
2073-06-01,380.25,334.46,479.93
2074-06-01,383.99,331.74,484.4
2075-06-01,386.38,328.95,492.82
2076-06-01,381.78,328.06,502.57
2077-06-01,381.38,325.54,507.6
2078-06-01,383.71,323.7,502.79
2079-06-01,386.19,318.17,497.43
2080-06-01,378.34,315,499.41
2081-06-01,376.37,312.69,501
2082-06-01,368.11,308.44,498.14
2083-06-01,367.42,308.22,498.78
2084-06-01,363.59,306.67,510.37
2085-06-01,364.98,311.07,501.58
