"Date","median","lower_90ci","upper_90ci"
1994-09-01,1036.02,1021.03,1061.84
1995-09-01,1039.4,1025.97,1059.37
1996-09-01,1035.75,1024.65,1059.42
1997-09-01,1038.37,1023.57,1064.87
1998-09-01,1033.05,1021.94,1061.65
1999-09-01,1039.01,1017.77,1050.11
2000-09-01,1035.34,1024.8,1046.97
2001-09-01,1040.15,1019.72,1059.51
2002-09-01,1036.9,1020.04,1058.79
2003-09-01,1036.07,1019.58,1052.24
2004-09-01,1037.81,1013.89,1055.27
2005-09-01,1038.25,1003.23,1063.8
2006-09-01,1037.77,1002.45,1072.69
2007-09-01,1032.75,990.07,1070.42
2008-09-01,1031.57,992.65,1082.25
2009-09-01,1025.81,987.29,1081.31
2010-09-01,1028.72,978.13,1073.88
2011-09-01,1035.51,975.09,1063.41
2012-09-01,1036.54,974.85,1075.94
2013-09-01,1035.61,968.56,1080.25
2014-09-01,1031.14,959.1,1082.45
2015-09-01,1028.16,943.4,1084.21
2016-09-01,1026.97,945.36,1092.93
2017-09-01,1028.5,941.63,1083.33
2018-09-01,1032.97,947.23,1079.74
2019-09-01,1026.22,941.26,1078.37
2020-09-01,1013.71,932.45,1079.89
2021-09-01,1015.15,918.79,1084.39
2022-09-01,1017.14,910.61,1083.66
2023-09-01,1017.44,906.48,1071.62
2024-09-01,1018.75,898.28,1066.6
2025-09-01,1013.16,895.94,1068.87
2026-09-01,1011.87,886.15,1072.92
2027-09-01,1013.61,887.46,1076.57
2028-09-01,1016.88,881.58,1068.67
2029-09-01,1024.85,872.37,1072.39
2030-09-01,1023.2,869.31,1067.29
2031-09-01,1013.89,860.87,1063.08
2032-09-01,1016.28,852.03,1058.24
2033-09-01,1010.44,850.54,1057.95
2034-09-01,1001.22,850.16,1062.48
2035-09-01,1002.7,847.79,1060.22
2036-09-01,1007.74,837.26,1053.79
2037-09-01,1007.37,838.38,1053.64
2038-09-01,1011.3,833.81,1054.02
2039-09-01,1016.17,831.17,1055.15
2040-09-01,1015.77,834.4,1062.15
2041-09-01,1006.74,827.62,1065.7
2042-09-01,998.88,819.33,1062.34
2043-09-01,1002.39,824.68,1067.35
2044-09-01,1007.27,827.92,1063.21
2045-09-01,1005.16,829.77,1068.9
2046-09-01,1000.52,827.02,1078.84
2047-09-01,996.26,824.31,1074.53
2048-09-01,984.58,801.59,1084.92
2049-09-01,986.53,797.63,1084.12
2050-09-01,982.26,796.17,1088.44
2051-09-01,973.71,798.53,1090.2
2052-09-01,975.73,793.52,1095.13
2053-09-01,979.24,783.42,1091.6
2054-09-01,973.2,787.8,1095.43
2055-09-01,969.7,768.59,1091.93
2056-09-01,966.15,767.63,1090.51
2057-09-01,960,774.21,1095.15
2058-09-01,946.9,772.08,1098.38
2059-09-01,961.04,772.95,1091.38
2060-09-01,950.38,777.29,1100.95
2061-09-01,951.08,785.07,1107.92
2062-09-01,943.93,778.86,1113.12
2063-09-01,947.49,777.45,1108.28
2064-09-01,943.56,767.8,1097.88
2065-09-01,934.78,768.97,1102.52
2066-09-01,926.51,760.66,1110.34
2067-09-01,924.29,754.32,1126.92
2068-09-01,916.2,746.85,1130.58
2069-09-01,919.06,743.72,1136.7
2070-09-01,917.16,729.99,1139.17
2071-09-01,914.92,718.72,1137.38
2072-09-01,914.12,712.05,1142.64
2073-09-01,911.34,697.15,1147.34
2074-09-01,911.71,685.98,1151.44
2075-09-01,913.61,677.58,1136.68
2076-09-01,909.16,665.03,1132.28
2077-09-01,915.07,652.34,1138.24
2078-09-01,920.1,658.11,1133.87
2079-09-01,917.75,649.98,1137.76
2080-09-01,924.36,641.89,1141.52
2081-09-01,920.31,645.94,1145.38
2082-09-01,917.77,637.5,1141.63
2083-09-01,913.54,635.96,1139.89
2084-09-01,914.72,627.21,1138.81
2085-09-01,918.55,636.87,1149.83
