"Date","median","lower_90ci","upper_90ci"
1994-01-01,3000,2959,3044
1995-01-01,3003,2972,3027
1996-01-01,2993,2974,3023
1997-01-01,3000,2960,3032
1998-01-01,2999,2951,3033
1999-01-01,2986,2959,3025
2000-01-01,3002,2954,3030
2001-01-01,3001,2965,3024
2002-01-01,2994,2965,3025
2003-01-01,2993,2960,3031
2004-01-01,2989,2947,3042
2005-01-01,2997,2946,3059
2006-01-01,2994,2954,3073
2007-01-01,2999,2946,3078
2008-01-01,3016,2946,3092
2009-01-01,3021,2943,3094
2010-01-01,3043,2939,3094
2011-01-01,3049,2935,3102
2012-01-01,3034,2938,3109
2013-01-01,3046,2934,3121
2014-01-01,3055,2927,3134
2015-01-01,3043,2932,3145
2016-01-01,3050,2923,3148
2017-01-01,3060,2933,3162
2018-01-01,3066,2923,3165
2019-01-01,3057,2920,3160
2020-01-01,3057,2905,3182
2021-01-01,3076,2912,3198
2022-01-01,3077,2880,3185
2023-01-01,3064,2858,3200
2024-01-01,3049,2861,3197
2025-01-01,3048,2857,3211
2026-01-01,3032,2840,3220
2027-01-01,3038,2837,3224
2028-01-01,3057,2825,3225
2029-01-01,3057,2818,3241
2030-01-01,3035,2818,3237
2031-01-01,3039,2804,3249
2032-01-01,3030,2782,3257
2033-01-01,3045,2780,3277
2034-01-01,3057,2794,3286
2035-01-01,3067,2781,3288
2036-01-01,3062,2760,3300
2037-01-01,3070,2741,3289
2038-01-01,3077,2751,3281
2039-01-01,3079,2743,3296
2040-01-01,3082,2728,3305
2041-01-01,3082,2733,3308
2042-01-01,3061,2725,3308
2043-01-01,3060,2724,3315
2044-01-01,3049,2721,3325
2045-01-01,3037,2724,3323
2046-01-01,3045,2737,3337
2047-01-01,3029,2714,3335
2048-01-01,3029,2690,3352
2049-01-01,3044,2699,3360
2050-01-01,3046,2683,3358
2051-01-01,3044,2675,3348
2052-01-01,3038,2684,3368
2053-01-01,3053,2685,3365
2054-01-01,3057,2682,3379
2055-01-01,3047,2666,3382
2056-01-01,3056,2668,3389
2057-01-01,3057,2682,3406
2058-01-01,3061,2667,3414
2059-01-01,3060,2646,3426
2060-01-01,3050,2633,3436
2061-01-01,3055,2643,3421
2062-01-01,3043,2639,3412
2063-01-01,3049,2644,3407
2064-01-01,3067,2614,3413
2065-01-01,3062,2600,3416
2066-01-01,3055,2571,3444
2067-01-01,3040,2573,3471
2068-01-01,3036,2572,3485
2069-01-01,3031,2578,3480
2070-01-01,3039,2576,3474
2071-01-01,3028,2566,3488
2072-01-01,3030,2569,3511
2073-01-01,3024,2558,3511
2074-01-01,3030,2563,3518
2075-01-01,3031,2559,3544
2076-01-01,3021,2527,3542
2077-01-01,3018,2537,3543
2078-01-01,2998,2554,3553
2079-01-01,2995,2572,3563
2080-01-01,2991,2572,3555
2081-01-01,2995,2566,3557
2082-01-01,2976,2578,3544
2083-01-01,2947,2559,3533
2084-01-01,2945,2554,3540
2085-01-01,2979,2587,3571
