"Date","median","lower_90ci","upper_90ci"
1994-01-01,476,467,492
1995-01-01,476,463,486
1996-01-01,471,446,485
1997-01-01,471,452,487
1998-01-01,481,452,487
1999-01-01,478,459,489
2000-01-01,478,456,491
2001-01-01,470,448,497
2002-01-01,475,446,497
2003-01-01,467,443,495
2004-01-01,468,441,493
2005-01-01,467,445,501
2006-01-01,464,451,515
2007-01-01,470,452,511
2008-01-01,472,451,503
2009-01-01,470,450,499
2010-01-01,470,451,505
2011-01-01,471,444,500
2012-01-01,474,442,505
2013-01-01,468,435,502
2014-01-01,472,437,509
2015-01-01,478,435,510
2016-01-01,475,426,514
2017-01-01,476,432,521
2018-01-01,481,434,519
2019-01-01,482,427,522
2020-01-01,484,425,523
2021-01-01,486,429,527
2022-01-01,481,427,527
2023-01-01,482,426,516
2024-01-01,485,430,513
2025-01-01,486,428,524
2026-01-01,493,433,529
2027-01-01,492,434,528
2028-01-01,501,427,521
2029-01-01,495,429,527
2030-01-01,490,430,536
2031-01-01,479,430,540
2032-01-01,483,433,531
2033-01-01,487,430,530
2034-01-01,490,430,526
2035-01-01,493,438,539
2036-01-01,495,442,536
2037-01-01,497,449,536
2038-01-01,499,456,541
2039-01-01,502,453,544
2040-01-01,505,458,547
2041-01-01,510,461,549
2042-01-01,508,462,558
2043-01-01,510,468,555
2044-01-01,520,473,553
2045-01-01,518,468,556
2046-01-01,516,469,558
2047-01-01,520,469,555
2048-01-01,520,465,561
2049-01-01,521,467,573
2050-01-01,531,465,581
2051-01-01,548,471,579
2052-01-01,551,473,587
2053-01-01,550,466,587
2054-01-01,547,469,591
2055-01-01,555,469,593
2056-01-01,559,466,603
2057-01-01,558,468,605
2058-01-01,557,467,603
2059-01-01,557,471,610
2060-01-01,557,480,616
2061-01-01,563,479,635
2062-01-01,567,474,635
2063-01-01,567,481,638
2064-01-01,566,473,645
2065-01-01,558,475,656
2066-01-01,561,479,669
2067-01-01,566,480,670
2068-01-01,566,479,703
2069-01-01,572,484,711
2070-01-01,572,490,713
2071-01-01,580,485,707
2072-01-01,576,486,719
2073-01-01,582,493,717
2074-01-01,578,493,724
2075-01-01,586,498,733
2076-01-01,584,502,748
2077-01-01,587,510,753
2078-01-01,585,516,746
2079-01-01,597,523,747
2080-01-01,599,524,760
2081-01-01,599,521,738
2082-01-01,601,524,737
2083-01-01,607,526,742
2084-01-01,607,528,768
2085-01-01,605,533,776
