"Date","median","lower_90ci","upper_90ci"
1994-09-01,57.2,52.78,61.7
1995-09-01,56.6,52.04,61.72
1996-09-01,57.41,51.32,60.25
1997-09-01,58.38,51.07,60.67
1998-09-01,57.76,53.79,59.82
1999-09-01,56.52,52.68,59.81
2000-09-01,56.84,52.87,61.8
2001-09-01,56.44,52.79,61.61
2002-09-01,55.96,52.85,59.86
2003-09-01,56.8,52.94,58.87
2004-09-01,56.17,53.26,58.53
2005-09-01,56.99,53.77,58.63
2006-09-01,57.83,54.25,60.74
2007-09-01,56.4,53.06,61.1
2008-09-01,56.5,51.09,61.77
2009-09-01,57.63,50.73,62.5
2010-09-01,57.74,50.23,62.29
2011-09-01,57.53,50.17,63.5
2012-09-01,56.75,49.39,63.95
2013-09-01,56.09,49.41,63.28
2014-09-01,55.98,48.96,62.42
2015-09-01,55.34,47.93,63.94
2016-09-01,55.44,47.63,63.86
2017-09-01,54.65,47.83,63.49
2018-09-01,54.3,46.41,63.95
2019-09-01,54.52,46.55,65.18
2020-09-01,55.54,46.93,65.49
2021-09-01,55.55,45.47,65.99
2022-09-01,56.03,45.95,65.23
2023-09-01,55.9,46.93,64.01
2024-09-01,56.59,45.12,66.52
2025-09-01,58.66,46.08,66.87
2026-09-01,59.08,45.77,65.42
2027-09-01,58.98,45.83,66.22
2028-09-01,58.77,46.66,65.95
2029-09-01,59.05,46.6,66.11
2030-09-01,59.88,46.78,65.17
2031-09-01,59.93,46.51,69.22
2032-09-01,59.66,45.03,70.06
2033-09-01,61.15,45.29,69
2034-09-01,60.9,44.66,69.83
2035-09-01,60.63,42.91,70.87
2036-09-01,61.25,42.56,68.06
2037-09-01,61.28,42.89,68.69
2038-09-01,61.86,43.81,68.65
2039-09-01,62.64,42.88,67.61
2040-09-01,62.71,43.57,68.93
2041-09-01,62.45,43.76,70.7
2042-09-01,63.09,44.06,70.23
2043-09-01,64.05,42.62,71.07
2044-09-01,66.3,42.57,73.43
2045-09-01,66.1,42.52,71.88
2046-09-01,68.46,42.48,73.3
2047-09-01,69.49,41.87,73.11
2048-09-01,70.55,41.95,76.2
2049-09-01,70.23,40.88,75.89
2050-09-01,69.87,40.25,75.69
2051-09-01,71.33,40.63,79.65
2052-09-01,72.29,39.7,81.48
2053-09-01,72.64,37.97,81.17
2054-09-01,71.7,38.48,80.42
2055-09-01,72.55,38.02,83.59
2056-09-01,73.45,37.64,84.48
2057-09-01,73.47,37.92,86.12
2058-09-01,74.52,36.89,86.59
2059-09-01,76.91,37.3,87.33
2060-09-01,77.75,36.83,88.24
2061-09-01,80.1,36.23,89.02
2062-09-01,77.54,37.06,89.84
2063-09-01,77.32,36.46,89.17
2064-09-01,78.17,37.4,91.09
2065-09-01,79.78,38.5,93.61
2066-09-01,80.83,39.23,96.33
2067-09-01,81.35,40.03,94.8
2068-09-01,82.55,38.69,97.75
2069-09-01,83.4,39.49,98.78
2070-09-01,84.97,37.97,100.18
2071-09-01,83.92,37.75,101.51
2072-09-01,84.11,38.08,105.41
2073-09-01,84.69,39.18,105.24
2074-09-01,83,39.03,108.12
2075-09-01,81.99,39.42,109.86
2076-09-01,81.71,39.34,111.13
2077-09-01,81.97,40.16,113.73
2078-09-01,80.75,40.7,116.88
2079-09-01,80.05,41.03,120.8
2080-09-01,78.56,40.03,123.58
2081-09-01,78.54,40.11,125.77
2082-09-01,78.37,40.94,128.83
2083-09-01,81.44,40.8,130.38
2084-09-01,81.16,40.3,130.17
2085-09-01,81.23,39.25,130.7
