"Date","median","lower_90ci","upper_90ci"
1994-06-01,418.39,403.37,433.81
1995-06-01,421.2,405.42,428.88
1996-06-01,420.14,406.39,427.05
1997-06-01,419.15,403.11,427.08
1998-06-01,419,407.15,425.65
1999-06-01,417.02,408.09,429
2000-06-01,417.84,403.34,429.89
2001-06-01,418.32,402.68,427.8
2002-06-01,417.42,399.32,429.06
2003-06-01,417.52,399.01,427.18
2004-06-01,413.58,398.55,427.6
2005-06-01,414.76,394.14,433.26
2006-06-01,416.1,393.71,438.93
2007-06-01,412.1,385.91,442.46
2008-06-01,410.47,382.21,446.08
2009-06-01,406.82,379.85,445.47
2010-06-01,406.89,380.14,447.25
2011-06-01,412.3,382.13,449.29
2012-06-01,411.78,378.64,448.8
2013-06-01,414.86,375.19,451.93
2014-06-01,418.79,366.97,456.87
2015-06-01,419.09,368.84,455.72
2016-06-01,416.1,370.03,457.37
2017-06-01,418.36,368.51,457.45
2018-06-01,419.45,364.22,454.78
2019-06-01,414.86,356.92,451.94
2020-06-01,410.9,354.83,449.66
2021-06-01,413.82,354.14,451.76
2022-06-01,414.81,343.56,452.03
2023-06-01,415.77,339.75,451.48
2024-06-01,410.74,340.54,447.85
2025-06-01,410.69,332.87,450.18
2026-06-01,410.19,324.44,446.94
2027-06-01,412.76,324.58,444.32
2028-06-01,412.32,323.01,444.97
2029-06-01,407.5,320.82,447.27
2030-06-01,404.92,314.57,440.9
2031-06-01,410.46,308.89,442.97
2032-06-01,411.54,302.17,439.59
2033-06-01,411.02,306,449.73
2034-06-01,413.7,297.58,447.53
2035-06-01,413.57,297.11,443.81
2036-06-01,411.37,297.74,446.54
2037-06-01,411.52,292.59,450.46
2038-06-01,414.7,298.28,461.32
2039-06-01,416.09,288.56,463.02
2040-06-01,420.07,288.13,465.54
2041-06-01,414.88,290.77,470.15
2042-06-01,417.87,292.27,474.24
2043-06-01,417.11,299.66,472.09
2044-06-01,416.45,299.18,474.2
2045-06-01,414.75,306.96,460.36
2046-06-01,417.05,308.7,457.96
2047-06-01,413.12,307.54,454.75
2048-06-01,411.42,304.07,462.73
2049-06-01,420.98,302.81,468.64
2050-06-01,423.23,298.49,466.97
2051-06-01,424.46,298.43,467.66
2052-06-01,419.63,300.46,465.79
2053-06-01,422.61,297.92,469.51
2054-06-01,426.53,295.76,468.67
2055-06-01,420.32,292.07,475.83
2056-06-01,426.73,293.65,477.26
2057-06-01,429.88,291.57,484.07
2058-06-01,427.37,289.66,488.86
2059-06-01,426.41,286.1,492.73
2060-06-01,427.17,284.81,493.91
2061-06-01,430.44,283.3,497.09
2062-06-01,434.02,280.73,491.75
2063-06-01,432.51,279.21,487.27
2064-06-01,424.77,281.86,492.05
2065-06-01,422.95,282.68,500.55
2066-06-01,420.2,277.38,504.22
2067-06-01,422.55,273.04,502.42
2068-06-01,412.88,268.16,499.61
2069-06-01,410.22,269.85,504.61
2070-06-01,410.58,271.81,507.29
2071-06-01,406.17,266.84,503.03
2072-06-01,412.19,261.14,504.72
2073-06-01,411.71,256.23,509.43
2074-06-01,414.38,254.45,509.66
2075-06-01,419.52,244.89,510.97
2076-06-01,423.09,238.27,515.08
2077-06-01,426.74,237.16,516.35
2078-06-01,416.55,240.89,515.33
2079-06-01,417.23,237.02,513.7
2080-06-01,417.38,236.74,513.3
2081-06-01,415.93,239.95,512.36
2082-06-01,416.17,240.08,509.68
2083-06-01,418.42,242.24,501.13
2084-06-01,417.56,239.96,501.66
2085-06-01,418.11,240.87,501.73
