"Date","median","lower_90ci","upper_90ci"
1994-01-01,619,605,626
1995-01-01,617,608,628
1996-01-01,615,611,628
1997-01-01,616,611,628
1998-01-01,620,609,628
1999-01-01,625,611,630
2000-01-01,624,607,638
2001-01-01,625,606,640
2002-01-01,623,605,637
2003-01-01,625,601,637
2004-01-01,624,596,639
2005-01-01,622,592,645
2006-01-01,625,596,646
2007-01-01,626,600,648
2008-01-01,625,600,645
2009-01-01,635,599,649
2010-01-01,629,604,649
2011-01-01,621,598,647
2012-01-01,622,598,643
2013-01-01,623,595,639
2014-01-01,623,593,641
2015-01-01,629,603,640
2016-01-01,628,604,641
2017-01-01,633,607,641
2018-01-01,632,612,652
2019-01-01,633,616,655
2020-01-01,638,616,654
2021-01-01,637,613,659
2022-01-01,638,606,657
2023-01-01,642,600,654
2024-01-01,642,606,653
2025-01-01,639,612,654
2026-01-01,644,613,653
2027-01-01,643,620,650
2028-01-01,646,620,657
2029-01-01,646,611,667
2030-01-01,641,606,680
2031-01-01,639,604,682
2032-01-01,637,603,683
2033-01-01,640,603,686
2034-01-01,646,604,681
2035-01-01,645,606,689
2036-01-01,640,606,689
2037-01-01,637,605,694
2038-01-01,637,608,686
2039-01-01,641,597,680
2040-01-01,645,600,689
2041-01-01,650,610,699
2042-01-01,655,608,700
2043-01-01,655,616,705
2044-01-01,656,613,705
2045-01-01,655,614,711
2046-01-01,659,618,705
2047-01-01,658,617,706
2048-01-01,656,621,712
2049-01-01,656,619,718
2050-01-01,654,617,724
2051-01-01,655,624,726
2052-01-01,653,629,726
2053-01-01,658,630,727
2054-01-01,661,628,737
2055-01-01,658,626,727
2056-01-01,664,626,733
2057-01-01,663,629,737
2058-01-01,665,630,738
2059-01-01,669,626,740
2060-01-01,668,620,738
2061-01-01,675,627,741
2062-01-01,675,631,747
2063-01-01,679,626,742
2064-01-01,686,625,752
2065-01-01,686,622,754
2066-01-01,691,626,759
2067-01-01,692,630,768
2068-01-01,692,625,771
2069-01-01,693,630,776
2070-01-01,695,629,779
2071-01-01,697,621,788
2072-01-01,703,624,787
2073-01-01,710,618,789
2074-01-01,715,618,784
2075-01-01,716,625,793
2076-01-01,711,620,804
2077-01-01,717,619,807
2078-01-01,719,619,810
2079-01-01,716,624,809
2080-01-01,711,627,816
2081-01-01,719,628,820
2082-01-01,723,626,818
2083-01-01,711,629,818
2084-01-01,713,633,819
2085-01-01,724,635,825
