"Date","median","lower_90ci","upper_90ci"
1994-09-01,607.93,591.69,625.02
1995-09-01,605.91,596.12,614.37
1996-09-01,604.43,594.44,616.14
1997-09-01,602.09,596.62,626.97
1998-09-01,601.66,591.8,618.18
1999-09-01,599.34,591.07,609.5
2000-09-01,595.49,585.41,611.49
2001-09-01,597.16,583.1,613.96
2002-09-01,596.1,584.51,608.33
2003-09-01,592.4,580.24,607.19
2004-09-01,592.14,576.06,610.61
2005-09-01,587.1,576.99,611.53
2006-09-01,592.2,576.85,614.4
2007-09-01,589.57,568.65,615.05
2008-09-01,588.31,553.75,619.6
2009-09-01,584.44,550,624.48
2010-09-01,584.45,553.83,629.27
2011-09-01,579.96,544.04,633.79
2012-09-01,583.38,543.41,628.31
2013-09-01,583.59,542.09,623.99
2014-09-01,583.76,540.99,621.3
2015-09-01,579.44,537.13,614.38
2016-09-01,569.72,522.95,612.97
2017-09-01,568.43,514.06,618.9
2018-09-01,567.81,503.49,625.36
2019-09-01,566.67,502.98,623.35
2020-09-01,565.43,501.72,619.82
2021-09-01,562.31,493.81,619.15
2022-09-01,562.95,496.27,615.93
2023-09-01,559.43,494.86,612.86
2024-09-01,550.41,488.28,617.12
2025-09-01,546.86,490.27,616.83
2026-09-01,547.41,481.65,616.1
2027-09-01,549.3,473.17,615.37
2028-09-01,550.54,464.07,609.99
2029-09-01,548.1,462.6,616.25
2030-09-01,546.9,465.01,617.49
2031-09-01,545.32,461.41,607.82
2032-09-01,541.92,453.43,607.12
2033-09-01,541.93,452.82,600.07
2034-09-01,540.54,444.33,592.39
2035-09-01,540.65,433.13,589.25
2036-09-01,536.33,416.95,588.09
2037-09-01,537.67,417.39,594.21
2038-09-01,537.4,421.22,597.64
2039-09-01,532.4,420.04,599.55
2040-09-01,535.36,411.15,603.35
2041-09-01,535.67,410.71,601.26
2042-09-01,531.15,403.57,607.18
2043-09-01,530.16,396.86,622.94
2044-09-01,533.51,387.69,621.5
2045-09-01,532.96,387.13,627.94
2046-09-01,529.38,389.49,632.65
2047-09-01,531.77,383.71,626.65
2048-09-01,527.84,378.48,625.79
2049-09-01,527.75,365.33,625.87
2050-09-01,525.49,347.1,633.44
2051-09-01,524.57,339.56,635.99
2052-09-01,518.84,328.93,640.39
2053-09-01,528.36,324.29,636.9
2054-09-01,525.62,321.24,637.45
2055-09-01,521.14,313.94,635.35
2056-09-01,521.39,312.87,640.29
2057-09-01,525.99,324.36,641.63
2058-09-01,522.6,322.37,648.01
2059-09-01,523.67,315.69,650.57
2060-09-01,519.86,304.27,655.6
2061-09-01,513.03,307.09,660.5
2062-09-01,517.22,307.61,663.6
2063-09-01,525.78,317.21,663.63
2064-09-01,533.76,318.56,661.5
2065-09-01,531.54,314.3,666.65
2066-09-01,528.13,308.96,668.55
2067-09-01,521.72,307.33,669.9
2068-09-01,516.27,298.95,669.57
2069-09-01,515.69,291.39,679.79
2070-09-01,520.45,287.26,682.21
2071-09-01,516,289.27,679.54
2072-09-01,523.56,284.28,679.65
2073-09-01,519.09,278.53,673.43
2074-09-01,517.35,273.85,666.42
2075-09-01,520.56,266.37,664.53
2076-09-01,521.79,261.1,669.06
2077-09-01,519.82,257.97,677.57
2078-09-01,515.99,258.4,670.06
2079-09-01,507.98,258.28,675.8
2080-09-01,509.29,256.51,667.52
2081-09-01,508.09,259.09,663.21
2082-09-01,502.44,262.02,660.81
2083-09-01,491.45,255.71,654.31
2084-09-01,492.59,256.35,649.55
2085-09-01,502.79,263.59,652.49
