"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.65,1.29,1.89
1995-06-01,1.64,1.35,1.78
1996-06-01,1.62,1.37,1.72
1997-06-01,1.48,1.34,1.66
1998-06-01,1.49,1.37,1.71
1999-06-01,1.4,1.24,1.63
2000-06-01,1.4,1.09,1.61
2001-06-01,1.31,1,1.61
2002-06-01,1.31,0.93,1.59
2003-06-01,1.25,0.95,1.78
2004-06-01,1.23,0.97,1.96
2005-06-01,1.12,0.81,2.01
2006-06-01,1.15,0.8,2.01
2007-06-01,1.03,0.81,2.08
2008-06-01,1.02,0.79,2.22
2009-06-01,1.13,0.8,2.19
2010-06-01,1.16,0.79,2.25
2011-06-01,1.15,0.77,2.29
2012-06-01,1.1,0.72,2.29
2013-06-01,1.15,0.73,2.31
2014-06-01,1.15,0.75,2.44
2015-06-01,1.23,0.71,2.56
2016-06-01,1.24,0.75,2.65
2017-06-01,1.27,0.77,2.67
2018-06-01,1.3,0.75,2.86
2019-06-01,1.43,0.63,2.85
2020-06-01,1.44,0.62,2.87
2021-06-01,1.38,0.67,2.91
2022-06-01,1.39,0.67,2.88
2023-06-01,1.38,0.65,2.86
2024-06-01,1.37,0.63,2.79
2025-06-01,1.38,0.65,3.01
2026-06-01,1.36,0.66,3
2027-06-01,1.36,0.66,3.05
2028-06-01,1.24,0.6,3.01
2029-06-01,1.25,0.62,3.04
2030-06-01,1.3,0.56,3.04
2031-06-01,1.22,0.57,3.26
2032-06-01,1.16,0.58,3.62
2033-06-01,1.07,0.49,3.63
2034-06-01,1.07,0.48,3.47
2035-06-01,1.06,0.52,3.61
2036-06-01,0.98,0.53,3.69
2037-06-01,0.99,0.57,3.71
2038-06-01,0.97,0.57,3.58
2039-06-01,0.91,0.57,3.59
2040-06-01,0.78,0.58,3.69
2041-06-01,0.75,0.61,3.64
2042-06-01,0.82,0.6,3.72
2043-06-01,0.83,0.56,3.77
2044-06-01,1.03,0.55,3.7
2045-06-01,1.13,0.54,3.64
2046-06-01,1.11,0.48,3.95
2047-06-01,1.14,0.46,4.1
2048-06-01,1.16,0.47,4.1
2049-06-01,1.23,0.48,4.28
2050-06-01,1.44,0.47,4.22
2051-06-01,1.41,0.45,4.5
2052-06-01,1.59,0.43,4.62
2053-06-01,1.56,0.41,4.91
2054-06-01,1.56,0.4,5.35
2055-06-01,1.58,0.38,5.27
2056-06-01,1.65,0.38,5.31
2057-06-01,1.65,0.39,5.33
2058-06-01,1.74,0.39,5.34
2059-06-01,1.74,0.39,5.3
2060-06-01,1.68,0.39,5.68
2061-06-01,1.81,0.42,5.36
2062-06-01,1.82,0.42,4.99
2063-06-01,1.77,0.46,4.98
2064-06-01,1.79,0.48,5.11
2065-06-01,1.88,0.48,5.07
2066-06-01,1.88,0.48,5.1
2067-06-01,1.73,0.49,5.13
2068-06-01,1.58,0.48,5.35
2069-06-01,1.57,0.5,5.32
2070-06-01,1.48,0.51,5.09
2071-06-01,1.48,0.53,5.08
2072-06-01,1.54,0.49,5.09
2073-06-01,1.62,0.52,5.33
2074-06-01,1.61,0.52,5.63
2075-06-01,1.51,0.51,5.77
2076-06-01,1.69,0.52,5.8
2077-06-01,1.67,0.52,5.67
2078-06-01,1.69,0.5,5.77
2079-06-01,1.65,0.5,5.77
2080-06-01,1.45,0.51,5.81
2081-06-01,1.48,0.51,5.72
2082-06-01,1.39,0.52,5.73
2083-06-01,1.38,0.53,5.86
2084-06-01,1.39,0.54,5.87
2085-06-01,1.35,0.55,5.81
