"Date","median","lower_90ci","upper_90ci"
1994-01-01,4057,4025,4088
1995-01-01,4054,4031,4083
1996-01-01,4066,4020,4076
1997-01-01,4058,4022,4075
1998-01-01,4052,4034,4080
1999-01-01,4058,4026,4086
2000-01-01,4059,4012,4098
2001-01-01,4060,4022,4095
2002-01-01,4069,4010,4101
2003-01-01,4066,4013,4132
2004-01-01,4068,4026,4133
2005-01-01,4078,4041,4150
2006-01-01,4068,3990,4164
2007-01-01,4058,3982,4149
2008-01-01,4060,3994,4136
2009-01-01,4050,3996,4119
2010-01-01,4070,3974,4125
2011-01-01,4062,3951,4144
2012-01-01,4067,3954,4154
2013-01-01,4082,3938,4170
2014-01-01,4094,3936,4168
2015-01-01,4087,3944,4194
2016-01-01,4074,3938,4208
2017-01-01,4086,3921,4190
2018-01-01,4089,3900,4177
2019-01-01,4088,3903,4187
2020-01-01,4092,3902,4186
2021-01-01,4100,3889,4189
2022-01-01,4109,3884,4189
2023-01-01,4102,3888,4198
2024-01-01,4104,3909,4183
2025-01-01,4085,3912,4181
2026-01-01,4084,3907,4198
2027-01-01,4096,3915,4200
2028-01-01,4099,3900,4194
2029-01-01,4098,3872,4189
2030-01-01,4108,3854,4172
2031-01-01,4097,3871,4183
2032-01-01,4096,3867,4188
2033-01-01,4093,3867,4201
2034-01-01,4110,3851,4195
2035-01-01,4105,3864,4180
2036-01-01,4121,3889,4163
2037-01-01,4121,3871,4189
2038-01-01,4135,3874,4213
2039-01-01,4119,3868,4213
2040-01-01,4105,3885,4217
2041-01-01,4100,3889,4240
2042-01-01,4128,3877,4246
2043-01-01,4129,3894,4255
2044-01-01,4128,3884,4262
2045-01-01,4153,3874,4252
2046-01-01,4152,3878,4263
2047-01-01,4151,3869,4263
2048-01-01,4154,3849,4278
2049-01-01,4155,3818,4269
2050-01-01,4167,3833,4245
2051-01-01,4179,3846,4263
2052-01-01,4183,3849,4264
2053-01-01,4176,3835,4257
2054-01-01,4198,3825,4263
2055-01-01,4191,3802,4270
2056-01-01,4176,3786,4275
2057-01-01,4196,3783,4288
2058-01-01,4195,3775,4303
2059-01-01,4187,3792,4292
2060-01-01,4153,3804,4273
2061-01-01,4195,3804,4285
2062-01-01,4201,3789,4293
2063-01-01,4207,3797,4284
2064-01-01,4196,3817,4268
2065-01-01,4194,3802,4284
2066-01-01,4154,3762,4311
2067-01-01,4177,3773,4323
2068-01-01,4175,3753,4299
2069-01-01,4188,3751,4304
2070-01-01,4198,3736,4300
2071-01-01,4165,3732,4291
2072-01-01,4150,3733,4299
2073-01-01,4140,3724,4309
2074-01-01,4153,3723,4296
2075-01-01,4143,3730,4316
2076-01-01,4134,3721,4335
2077-01-01,4147,3715,4345
2078-01-01,4153,3705,4327
2079-01-01,4146,3707,4341
2080-01-01,4135,3683,4352
2081-01-01,4132,3684,4340
2082-01-01,4152,3681,4331
2083-01-01,4166,3667,4347
2084-01-01,4169,3652,4325
2085-01-01,4183,3665,4351
