"Date","median","lower_90ci","upper_90ci"
1994-01-01,722.73,700.83,742.6
1995-01-01,729.19,717.24,746.34
1996-01-01,729.12,715.02,744.13
1997-01-01,731.43,716.24,743.21
1998-01-01,733.08,711.66,745.67
1999-01-01,733.18,707.07,746.1
2000-01-01,729.38,703.78,741.75
2001-01-01,730.38,703.45,760.39
2002-01-01,740.05,707.98,746.04
2003-01-01,731.49,710.67,744.81
2004-01-01,730.93,703.27,746.28
2005-01-01,730.74,696.36,745.91
2006-01-01,735.25,690.86,753.84
2007-01-01,740.46,703.82,749.76
2008-01-01,732.41,698.7,751.69
2009-01-01,733.46,701.8,758.32
2010-01-01,731.72,704.97,758.37
2011-01-01,735.64,704.44,764.19
2012-01-01,730.87,708.03,768.39
2013-01-01,728.32,709.37,772.84
2014-01-01,731.04,709.69,775.15
2015-01-01,736.67,704.87,781.31
2016-01-01,736.18,699.3,774.28
2017-01-01,730.93,698.35,785.3
2018-01-01,727.67,693.77,790.02
2019-01-01,732.59,693.14,782.64
2020-01-01,730.62,686.31,782.79
2021-01-01,729.76,690.18,788.52
2022-01-01,738.21,684.89,789.35
2023-01-01,739.92,681,790.85
2024-01-01,742.41,686.17,783.39
2025-01-01,739.12,689.44,781.59
2026-01-01,733.46,688.39,784.28
2027-01-01,729.03,687.87,796.57
2028-01-01,725.6,695.4,803.68
2029-01-01,731.06,700.57,810.65
2030-01-01,732.18,703.49,819.01
2031-01-01,736.08,703.7,812.59
2032-01-01,735.07,692.46,809.01
2033-01-01,730.27,696.89,807.63
2034-01-01,739.74,693.95,809.34
2035-01-01,741.69,687.1,796.9
2036-01-01,738.81,682.4,801.17
2037-01-01,734.49,696.61,799.51
2038-01-01,727.37,702.02,806.03
2039-01-01,729.91,705.39,796.94
2040-01-01,735.14,706.96,792.44
2041-01-01,737.65,698.07,792.71
2042-01-01,736.5,696.84,796.91
2043-01-01,733.95,701.02,801.74
2044-01-01,743.28,706.05,801.25
2045-01-01,738.62,698.29,806.74
2046-01-01,740.23,702.12,800.43
2047-01-01,739.5,710.66,803.51
2048-01-01,732.62,713.41,810.83
2049-01-01,741.33,712.35,805.95
2050-01-01,746.44,716.34,809.53
2051-01-01,739.49,709.45,806.06
2052-01-01,746.64,709.31,812.94
2053-01-01,743.51,707.16,803.74
2054-01-01,745.09,701.8,799.3
2055-01-01,737.52,702.61,794.11
2056-01-01,741.39,694.79,807.64
2057-01-01,738.13,694.68,795.39
2058-01-01,733.67,688.87,791.23
2059-01-01,727.78,686.09,788.86
2060-01-01,734.52,690.67,787.06
2061-01-01,731.35,687.28,784.65
2062-01-01,729.98,689.75,795.08
2063-01-01,733.38,686.88,789.56
2064-01-01,732.26,678.1,788.01
2065-01-01,728.06,671.8,808.28
2066-01-01,724.14,663.06,818.28
2067-01-01,711.46,664.2,816.36
2068-01-01,713.21,660.85,801.49
2069-01-01,709.27,662.07,805.15
2070-01-01,708.07,661.86,803.8
2071-01-01,715.36,660.06,801.57
2072-01-01,718.82,659.04,804.26
2073-01-01,718.19,659.23,805.4
2074-01-01,709.65,657.9,811.25
2075-01-01,716.93,663.34,811.63
2076-01-01,703.12,665.28,820.67
2077-01-01,706.54,657.32,824.74
2078-01-01,706.95,660.57,814.96
2079-01-01,713.18,666.09,809.93
2080-01-01,712.35,663.21,821.64
2081-01-01,714.53,668.21,830.37
2082-01-01,722.6,660.71,817.04
2083-01-01,729.68,665.47,806.64
2084-01-01,738.9,660.06,824.25
2085-01-01,733.13,665.84,824.62
