"Date","median","lower_90ci","upper_90ci"
1994-09-01,523.03,514.23,533.19
1995-09-01,520.54,513.48,535.25
1996-09-01,519.58,508.39,531.63
1997-09-01,516.36,506.08,533.08
1998-09-01,515.94,502.95,529.16
1999-09-01,511.46,495.91,528.33
2000-09-01,516.34,490.6,527.21
2001-09-01,518.23,490.98,528.01
2002-09-01,520.93,487.54,525.1
2003-09-01,520.9,483.16,527.8
2004-09-01,518.54,479.72,529.73
2005-09-01,513.07,476.52,533.11
2006-09-01,515.42,475.98,529.69
2007-09-01,515.71,471.57,529.31
2008-09-01,515.4,461.18,531.81
2009-09-01,512.45,456.77,537.7
2010-09-01,509.93,445.89,542.65
2011-09-01,510.67,439.93,543.83
2012-09-01,510.11,438.23,545.92
2013-09-01,508.66,440.51,551.49
2014-09-01,508.68,436.33,558.08
2015-09-01,509.44,437.97,557.33
2016-09-01,510.05,433.65,553.17
2017-09-01,514.18,427.51,553.86
2018-09-01,508.62,421.03,551.57
2019-09-01,506.59,419.77,554.97
2020-09-01,507.94,413.88,554.71
2021-09-01,506.57,410.17,557.29
2022-09-01,509.04,407.11,556.12
2023-09-01,508.61,410.65,554.12
2024-09-01,509.34,410.98,557.95
2025-09-01,507.62,407.7,561.95
2026-09-01,506.92,403.9,562.89
2027-09-01,510.05,405.44,566.11
2028-09-01,513.42,404.75,562.72
2029-09-01,511.86,397.6,564.51
2030-09-01,517.18,395.46,564.53
2031-09-01,516.44,389.22,557.51
2032-09-01,517.96,385.3,558.48
2033-09-01,510.98,387,555.52
2034-09-01,508.71,387,554.95
2035-09-01,508.24,383.27,556.91
2036-09-01,516.52,378.25,557.48
2037-09-01,517.8,383.54,556.6
2038-09-01,521.75,382.05,562.64
2039-09-01,520.06,380.36,561.86
2040-09-01,519.94,382.01,557.5
2041-09-01,515.59,379.74,563.11
2042-09-01,517.99,377.83,562.67
2043-09-01,515.53,372,559.59
2044-09-01,515.55,369.45,551.7
2045-09-01,517.31,362.53,556.59
2046-09-01,520.22,361.82,560.04
2047-09-01,524.41,358.95,557.93
2048-09-01,515.93,358.12,559.36
2049-09-01,514.58,352.62,556.22
2050-09-01,515.93,352.84,557.39
2051-09-01,514.76,351.16,566.78
2052-09-01,516.17,351.81,567.51
2053-09-01,512.55,344.71,570.31
2054-09-01,513.51,342.37,570.93
2055-09-01,512.38,341.3,569.3
2056-09-01,516.49,337.94,577.53
2057-09-01,512.7,337.75,586.75
2058-09-01,515.33,334.14,589.28
2059-09-01,513.59,336.24,583.33
2060-09-01,512.28,336.23,579.5
2061-09-01,518.34,340.63,586.1
2062-09-01,516.42,341.14,589.31
2063-09-01,514.2,339.6,589.3
2064-09-01,516.41,338.91,594.16
2065-09-01,516.3,342.04,600.64
2066-09-01,511.48,338.88,600.14
2067-09-01,512.44,333.06,598.51
2068-09-01,504.29,334.25,604.84
2069-09-01,507.19,336.24,611.37
2070-09-01,509.72,329.29,608.56
2071-09-01,505.58,326.74,607.86
2072-09-01,504.06,326.35,607.1
2073-09-01,505.74,324.23,609.61
2074-09-01,508.88,326.04,605.76
2075-09-01,500.43,328.24,608.92
2076-09-01,499.54,323.4,617.87
2077-09-01,496.91,322.56,617.18
2078-09-01,501.01,320.82,613.82
2079-09-01,505.51,322.52,623
2080-09-01,511.26,316.75,626.65
2081-09-01,507.69,317.9,614.79
2082-09-01,507.56,321.8,607.3
2083-09-01,508.38,317.11,610.01
2084-09-01,508.01,314.14,614.19
2085-09-01,517.34,313.91,616.99
