"Date","median","lower_90ci","upper_90ci"
1994-01-01,3135,3045,3158
1995-01-01,3120,3081,3144
1996-01-01,3118,3096,3159
1997-01-01,3120,3093,3168
1998-01-01,3104,3087,3161
1999-01-01,3116,3077,3147
2000-01-01,3118,3074,3157
2001-01-01,3140,3078,3163
2002-01-01,3141,3078,3169
2003-01-01,3139,3072,3188
2004-01-01,3134,3057,3205
2005-01-01,3133,3043,3225
2006-01-01,3130,3047,3253
2007-01-01,3140,3029,3245
2008-01-01,3161,3032,3235
2009-01-01,3168,3012,3238
2010-01-01,3164,3009,3236
2011-01-01,3178,3011,3253
2012-01-01,3157,3005,3241
2013-01-01,3162,2994,3244
2014-01-01,3173,2986,3254
2015-01-01,3156,2989,3270
2016-01-01,3169,2980,3274
2017-01-01,3176,2977,3276
2018-01-01,3190,2993,3257
2019-01-01,3178,2997,3251
2020-01-01,3172,3010,3249
2021-01-01,3172,3016,3276
2022-01-01,3159,2998,3261
2023-01-01,3162,2980,3259
2024-01-01,3158,2987,3248
2025-01-01,3138,2991,3278
2026-01-01,3121,2983,3283
2027-01-01,3097,2974,3278
2028-01-01,3107,2973,3295
2029-01-01,3113,2968,3317
2030-01-01,3107,2967,3310
2031-01-01,3113,2940,3316
2032-01-01,3105,2916,3331
2033-01-01,3121,2907,3326
2034-01-01,3130,2908,3318
2035-01-01,3122,2901,3328
2036-01-01,3133,2875,3318
2037-01-01,3140,2860,3318
2038-01-01,3115,2875,3317
2039-01-01,3112,2880,3329
2040-01-01,3109,2878,3357
2041-01-01,3113,2897,3345
2042-01-01,3094,2889,3361
2043-01-01,3095,2917,3361
2044-01-01,3079,2930,3359
2045-01-01,3088,2930,3367
2046-01-01,3102,2943,3362
2047-01-01,3087,2929,3378
2048-01-01,3089,2910,3398
2049-01-01,3111,2911,3409
2050-01-01,3107,2890,3420
2051-01-01,3103,2891,3411
2052-01-01,3111,2898,3435
2053-01-01,3131,2885,3436
2054-01-01,3121,2858,3437
2055-01-01,3137,2821,3423
2056-01-01,3138,2818,3429
2057-01-01,3153,2802,3448
2058-01-01,3122,2791,3447
2059-01-01,3123,2769,3447
2060-01-01,3120,2750,3452
2061-01-01,3134,2724,3458
2062-01-01,3131,2716,3446
2063-01-01,3128,2733,3454
2064-01-01,3116,2714,3473
2065-01-01,3112,2685,3452
2066-01-01,3115,2663,3440
2067-01-01,3138,2658,3431
2068-01-01,3131,2626,3432
2069-01-01,3127,2634,3413
2070-01-01,3120,2627,3393
2071-01-01,3128,2587,3386
2072-01-01,3136,2609,3371
2073-01-01,3141,2586,3356
2074-01-01,3128,2600,3358
2075-01-01,3126,2605,3339
2076-01-01,3105,2578,3344
2077-01-01,3108,2581,3334
2078-01-01,3101,2564,3333
2079-01-01,3100,2584,3312
2080-01-01,3098,2589,3316
2081-01-01,3100,2603,3314
2082-01-01,3101,2582,3319
2083-01-01,3083,2550,3292
2084-01-01,3085,2556,3293
2085-01-01,3092,2600,3304
