"Date","median","lower_90ci","upper_90ci"
1994-01-01,3047,2941,3066
1995-01-01,3039,2957,3058
1996-01-01,3038,2949,3055
1997-01-01,3033,2948,3046
1998-01-01,3022,2956,3055
1999-01-01,3023,2966,3051
2000-01-01,3017,2964,3071
2001-01-01,3026,2970,3075
2002-01-01,3036,2975,3067
2003-01-01,3041,2984,3063
2004-01-01,3031,2946,3079
2005-01-01,3031,2941,3103
2006-01-01,3031,2957,3113
2007-01-01,3040,2951,3098
2008-01-01,3041,2966,3109
2009-01-01,3047,2968,3105
2010-01-01,3045,2960,3109
2011-01-01,3033,2951,3114
2012-01-01,3029,2944,3113
2013-01-01,3028,2944,3112
2014-01-01,3036,2939,3137
2015-01-01,3033,2942,3136
2016-01-01,3027,2917,3134
2017-01-01,3032,2905,3145
2018-01-01,3021,2888,3129
2019-01-01,3019,2879,3121
2020-01-01,3017,2866,3109
2021-01-01,3029,2851,3121
2022-01-01,3015,2838,3130
2023-01-01,3013,2818,3116
2024-01-01,3012,2801,3115
2025-01-01,3013,2804,3107
2026-01-01,3021,2798,3104
2027-01-01,3012,2790,3120
2028-01-01,3009,2783,3127
2029-01-01,3020,2769,3144
2030-01-01,3028,2761,3134
2031-01-01,3027,2749,3143
2032-01-01,3020,2741,3144
2033-01-01,3026,2761,3145
2034-01-01,3014,2757,3135
2035-01-01,3017,2762,3130
2036-01-01,3013,2735,3120
2037-01-01,3035,2720,3132
2038-01-01,3043,2708,3144
2039-01-01,3049,2694,3155
2040-01-01,3050,2702,3151
2041-01-01,3046,2701,3169
2042-01-01,3054,2697,3169
2043-01-01,3062,2693,3182
2044-01-01,3037,2673,3191
2045-01-01,3046,2666,3195
2046-01-01,3053,2682,3197
2047-01-01,3049,2669,3178
2048-01-01,3049,2656,3197
2049-01-01,3058,2645,3198
2050-01-01,3054,2649,3197
2051-01-01,3047,2654,3201
2052-01-01,3063,2633,3195
2053-01-01,3066,2634,3186
2054-01-01,3065,2641,3196
2055-01-01,3066,2621,3205
2056-01-01,3055,2616,3199
2057-01-01,3050,2608,3225
2058-01-01,3045,2602,3237
2059-01-01,3042,2591,3226
2060-01-01,3035,2585,3219
2061-01-01,3041,2578,3225
2062-01-01,3041,2575,3239
2063-01-01,3047,2559,3233
2064-01-01,3043,2559,3234
2065-01-01,3029,2529,3246
2066-01-01,3003,2511,3250
2067-01-01,3018,2480,3258
2068-01-01,2995,2450,3251
2069-01-01,2976,2455,3248
2070-01-01,2983,2458,3247
2071-01-01,3000,2437,3235
2072-01-01,2990,2450,3248
2073-01-01,2968,2446,3243
2074-01-01,2961,2440,3243
2075-01-01,2960,2432,3260
2076-01-01,2945,2432,3276
2077-01-01,2937,2423,3272
2078-01-01,2952,2416,3252
2079-01-01,2953,2423,3257
2080-01-01,2951,2406,3251
2081-01-01,2969,2399,3238
2082-01-01,2973,2395,3241
2083-01-01,2977,2359,3238
2084-01-01,2975,2355,3222
2085-01-01,2981,2371,3242
