"Date","median","lower_90ci","upper_90ci"
1994-09-01,740.04,727.93,752.65
1995-09-01,736.69,721.74,745.24
1996-09-01,732.43,718.43,747.03
1997-09-01,736.38,722.74,748.02
1998-09-01,738.15,719.13,748.26
1999-09-01,734.99,722.17,747.21
2000-09-01,733.15,711.8,747.85
2001-09-01,731.81,707.04,744.43
2002-09-01,732.39,697.06,743.76
2003-09-01,729.93,688.13,740.95
2004-09-01,730.38,681.99,743.38
2005-09-01,726.64,687.81,743.12
2006-09-01,727.2,688.66,742.19
2007-09-01,727.27,682.05,738.01
2008-09-01,728.83,673.15,744.63
2009-09-01,727.63,672.77,742.93
2010-09-01,730.08,678.22,743.98
2011-09-01,730.77,671.65,747.43
2012-09-01,727.88,672.18,745.94
2013-09-01,726.86,663.27,742.61
2014-09-01,722.99,662.39,745.12
2015-09-01,723.71,654.23,744.33
2016-09-01,723.42,644.83,746.67
2017-09-01,722.54,638.12,743.9
2018-09-01,722.53,630.95,746.56
2019-09-01,715.72,626.07,741.11
2020-09-01,715.46,620.28,743.14
2021-09-01,711.16,601.41,737.02
2022-09-01,715.11,598.83,732.87
2023-09-01,713.52,593.91,728.81
2024-09-01,708.5,593.43,728.23
2025-09-01,712.28,589.23,726.88
2026-09-01,712.07,579.7,726.21
2027-09-01,707.3,564.16,726.62
2028-09-01,701.51,557.07,726.25
2029-09-01,702.22,550.65,728.52
2030-09-01,705.5,542.97,727.9
2031-09-01,705.48,540.2,726.58
2032-09-01,700.32,538.95,724.37
2033-09-01,702.28,540.47,725.32
2034-09-01,699.05,533.3,724.63
2035-09-01,702.2,518.06,730.21
2036-09-01,703.1,509.46,730.28
2037-09-01,695.62,508.74,729.52
2038-09-01,694.73,499.14,735.47
2039-09-01,700.23,501.28,740.93
2040-09-01,705.05,490.97,739.27
2041-09-01,703.65,490.04,737.01
2042-09-01,701.3,488.5,739.54
2043-09-01,707.38,481.57,745.03
2044-09-01,706.42,476.78,743.6
2045-09-01,709.18,478.16,740.37
2046-09-01,709.5,475.25,746.15
2047-09-01,715,472.22,742.48
2048-09-01,707.19,464.53,742.96
2049-09-01,712.41,463.92,745.08
2050-09-01,706.56,455.15,748.17
2051-09-01,708.4,452.67,750.01
2052-09-01,707.76,449.59,745.13
2053-09-01,705.52,443.2,744.34
2054-09-01,707.14,436.11,743.15
2055-09-01,702.75,432.58,737.32
2056-09-01,701.19,431.56,734.68
2057-09-01,703.98,440.22,737.41
2058-09-01,709.31,439.83,731.95
2059-09-01,705.9,437.65,729.77
2060-09-01,703.69,438.43,731.68
2061-09-01,706.95,439.52,727.98
2062-09-01,706.11,434.86,730.08
2063-09-01,698.94,439.21,735.26
2064-09-01,703.07,439.23,735.91
2065-09-01,700.13,438.82,733.88
2066-09-01,699.35,436,735.38
2067-09-01,704.36,431.2,744.16
2068-09-01,701.16,427.86,741.16
2069-09-01,700.3,422.38,746.04
2070-09-01,687.61,417.92,751
2071-09-01,689.76,412.28,748.26
2072-09-01,691.35,406.58,746.33
2073-09-01,690.94,404.2,744.64
2074-09-01,691.09,398.14,735.91
2075-09-01,684.45,389.26,735.95
2076-09-01,670.03,388.35,733.33
2077-09-01,659.01,385.94,737.05
2078-09-01,655.44,384.06,733.84
2079-09-01,641.66,382.54,734.33
2080-09-01,634.75,379.72,730.85
2081-09-01,629.36,381.44,726.54
2082-09-01,622.69,377.43,717.65
2083-09-01,618.51,373.36,716.13
2084-09-01,611.94,375.06,717.24
2085-09-01,616.97,379.61,716.61
