"Date","median","lower_90ci","upper_90ci"
1994-01-01,702,692,711
1995-01-01,705,695,711
1996-01-01,705,693,711
1997-01-01,701,694,711
1998-01-01,706,698,715
1999-01-01,707,696,715
2000-01-01,705,697,716
2001-01-01,707,697,720
2002-01-01,706,694,724
2003-01-01,708,692,727
2004-01-01,708,693,730
2005-01-01,704,695,730
2006-01-01,705,692,734
2007-01-01,706,699,738
2008-01-01,709,699,737
2009-01-01,711,701,737
2010-01-01,715,699,735
2011-01-01,714,702,731
2012-01-01,718,699,737
2013-01-01,718,700,739
2014-01-01,719,697,741
2015-01-01,719,697,741
2016-01-01,722,696,738
2017-01-01,726,702,738
2018-01-01,730,701,743
2019-01-01,734,702,745
2020-01-01,738,699,755
2021-01-01,736,701,756
2022-01-01,742,699,757
2023-01-01,739,702,758
2024-01-01,738,703,757
2025-01-01,738,706,761
2026-01-01,739,714,767
2027-01-01,739,718,765
2028-01-01,742,720,764
2029-01-01,744,721,767
2030-01-01,750,721,773
2031-01-01,751,720,777
2032-01-01,752,721,782
2033-01-01,760,723,780
2034-01-01,759,721,787
2035-01-01,762,728,795
2036-01-01,761,732,789
2037-01-01,762,733,793
2038-01-01,765,732,795
2039-01-01,769,734,800
2040-01-01,773,734,805
2041-01-01,781,733,814
2042-01-01,786,737,821
2043-01-01,790,739,828
2044-01-01,794,741,831
2045-01-01,803,741,829
2046-01-01,805,739,833
2047-01-01,802,740,834
2048-01-01,802,744,836
2049-01-01,806,744,841
2050-01-01,808,747,840
2051-01-01,813,751,846
2052-01-01,814,752,852
2053-01-01,819,758,855
2054-01-01,828,758,855
2055-01-01,832,758,860
2056-01-01,837,759,870
2057-01-01,840,759,874
2058-01-01,845,758,877
2059-01-01,849,757,887
2060-01-01,847,753,894
2061-01-01,855,758,900
2062-01-01,857,759,906
2063-01-01,863,759,906
2064-01-01,869,767,916
2065-01-01,873,766,915
2066-01-01,875,769,918
2067-01-01,886,771,924
2068-01-01,886,779,932
2069-01-01,890,778,944
2070-01-01,897,781,940
2071-01-01,897,783,942
2072-01-01,898,783,950
2073-01-01,905,784,954
2074-01-01,904,786,966
2075-01-01,909,786,974
2076-01-01,920,784,980
2077-01-01,929,784,989
2078-01-01,933,779,993
2079-01-01,945,779,993
2080-01-01,949,774,1005
2081-01-01,955,770,1010
2082-01-01,960,773,1017
2083-01-01,962,768,1019
2084-01-01,965,770,1035
2085-01-01,974,771,1037
