"Date","median","lower_90ci","upper_90ci"
1994-06-01,765.65,751.37,778.23
1995-06-01,764.77,751,775.76
1996-06-01,763.78,753.48,773.8
1997-06-01,761.92,748.86,770.93
1998-06-01,766.84,750.59,776.21
1999-06-01,764.86,750.53,775.04
2000-06-01,767.7,743.33,776.76
2001-06-01,768.08,739.97,776.77
2002-06-01,765.22,736.55,771.87
2003-06-01,767.19,731.78,774.04
2004-06-01,760.28,730.27,773.25
2005-06-01,767.78,720.68,778.81
2006-06-01,767.34,722.66,786.28
2007-06-01,765.45,709.74,791.4
2008-06-01,768.5,705.44,799.14
2009-06-01,766.34,697.87,793.64
2010-06-01,767.08,700.72,791.56
2011-06-01,769.94,702.98,800.68
2012-06-01,766.77,699.03,799.98
2013-06-01,777.28,694.36,804.75
2014-06-01,777.56,686.79,812.94
2015-06-01,773.82,684.37,821.42
2016-06-01,770.48,682.23,813.77
2017-06-01,772.62,686.8,824.67
2018-06-01,771.69,684.55,824.99
2019-06-01,779.72,682.48,826.74
2020-06-01,780.01,690.29,821.52
2021-06-01,779.34,700.3,821.35
2022-06-01,776.36,690.77,816.08
2023-06-01,773.19,682.69,816.25
2024-06-01,776.64,685.49,808.69
2025-06-01,777.78,674.52,807.82
2026-06-01,771.12,663.88,811.17
2027-06-01,771.94,658.19,811.93
2028-06-01,771.94,657.39,813.82
2029-06-01,768.68,653.62,819.43
2030-06-01,770.28,642.75,808.63
2031-06-01,772.55,629.19,815.34
2032-06-01,764.68,624.03,822.36
2033-06-01,764.82,627.36,827.22
2034-06-01,764.03,616.12,837.51
2035-06-01,758.68,616.25,835.32
2036-06-01,753.73,610.09,836.2
2037-06-01,750.14,613.56,836.14
2038-06-01,760.59,625.77,826.89
2039-06-01,757.82,619.39,836.61
2040-06-01,759.39,620.28,855.98
2041-06-01,760.43,622.17,856.32
2042-06-01,759.71,619.67,855.82
2043-06-01,761.62,618.01,847.99
2044-06-01,761.55,616.22,848.04
2045-06-01,764.66,619.03,845.73
2046-06-01,764.73,622.31,848.21
2047-06-01,766.87,611.2,844.88
2048-06-01,765.37,607.52,848.19
2049-06-01,771.72,609.23,849.1
2050-06-01,775.43,602.85,856
2051-06-01,778.5,594.79,857.12
2052-06-01,774.82,598.89,866.13
2053-06-01,780.32,602.1,865.81
2054-06-01,776.65,598.19,868.56
2055-06-01,771.34,596.37,867.08
2056-06-01,776.81,609.09,860.35
2057-06-01,781.32,611.7,864.6
2058-06-01,769.53,607.69,865.76
2059-06-01,768.18,612.02,870.57
2060-06-01,765.66,619.02,884.11
2061-06-01,764.48,625.09,879.41
2062-06-01,766.27,624.95,880.09
2063-06-01,761.06,618.97,871.8
2064-06-01,751.75,616.1,870.93
2065-06-01,753.67,616.42,872.13
2066-06-01,750.17,615.31,869.48
2067-06-01,750.59,603.99,875.14
2068-06-01,740.28,593.23,887.91
2069-06-01,742.79,592.88,886.66
2070-06-01,736.75,598.87,887.83
2071-06-01,740.45,592.7,884.12
2072-06-01,743.06,588.66,888.25
2073-06-01,746.06,583.9,890.12
2074-06-01,758.05,585.86,889.93
2075-06-01,750.87,582.6,894.83
2076-06-01,738.71,574.4,894.08
2077-06-01,741.29,577.09,900.58
2078-06-01,743.32,587.27,901.99
2079-06-01,744.53,592.66,896.52
2080-06-01,744.39,593.59,888.85
2081-06-01,736.97,594.6,888.6
2082-06-01,738.96,589.94,891.05
2083-06-01,742.28,587.58,875.66
2084-06-01,744.56,589.53,881.98
2085-06-01,742.22,594.22,894.19
