"Date","median","lower_90ci","upper_90ci"
1994-03-01,932.19,920.74,953.09
1995-03-01,936.18,932.29,942.42
1996-03-01,935.44,925.32,948.51
1997-03-01,938.55,924.44,948.47
1998-03-01,936.87,918.61,956.73
1999-03-01,940.92,925.26,955.35
2000-03-01,940.32,920.65,958.22
2001-03-01,942.67,915.99,954.69
2002-03-01,943.67,918.79,961.85
2003-03-01,943.89,927.64,970.79
2004-03-01,947.33,921.54,968.7
2005-03-01,954.93,917.14,971.33
2006-03-01,952.78,918.5,977.48
2007-03-01,953.76,920.27,976.96
2008-03-01,954.1,923.84,980.13
2009-03-01,954.33,921.41,981.11
2010-03-01,954.39,921.58,988.74
2011-03-01,955.42,925.42,984.97
2012-03-01,960.75,917.28,987.03
2013-03-01,957.14,925.7,991.04
2014-03-01,963.32,916.61,984.59
2015-03-01,964.67,922.52,988.57
2016-03-01,967.17,910.69,989.74
2017-03-01,970.5,905.67,998.04
2018-03-01,967.96,902.81,1004.41
2019-03-01,964.87,900.95,1009.26
2020-03-01,965.56,897.46,1016.06
2021-03-01,968.1,897.43,1028.72
2022-03-01,970.19,889.35,1025.63
2023-03-01,966.79,884.42,1020.49
2024-03-01,963.59,882.94,1018.07
2025-03-01,970.38,880.84,1025.8
2026-03-01,975.36,877.42,1022.54
2027-03-01,968.3,875.66,1029.98
2028-03-01,972.84,888.47,1026.06
2029-03-01,973.16,880.38,1029.88
2030-03-01,976.89,882.19,1028.64
2031-03-01,977.08,881.59,1040.02
2032-03-01,979.21,890.84,1031.91
2033-03-01,975.63,885.32,1037.1
2034-03-01,974.64,883.67,1038.58
2035-03-01,972.34,895.17,1044.18
2036-03-01,972.21,897.14,1042.2
2037-03-01,970.57,886.34,1045.85
2038-03-01,973.1,882.72,1046.91
2039-03-01,974.71,880.64,1055.85
2040-03-01,975.2,879.82,1055.61
2041-03-01,979.31,877.97,1059.14
2042-03-01,986.6,875.98,1052.6
2043-03-01,987.7,864.93,1053.69
2044-03-01,983.49,872.54,1052.6
2045-03-01,989.78,866.51,1055.84
2046-03-01,988.73,870.35,1055.58
2047-03-01,994.07,870.1,1048.18
2048-03-01,989.98,868.3,1044.71
2049-03-01,995.57,862.86,1048.32
2050-03-01,985.07,864.03,1057.32
2051-03-01,980.61,866.6,1065.92
2052-03-01,984.64,863.18,1075.91
2053-03-01,989.92,869.57,1078.15
2054-03-01,986.22,875.04,1077.46
2055-03-01,977.24,880.6,1077.25
2056-03-01,981.77,874.08,1073.42
2057-03-01,980.54,875.76,1073.64
2058-03-01,984.39,866.07,1064.86
2059-03-01,985.26,871.53,1064.17
2060-03-01,983.78,872.96,1075.88
2061-03-01,986.08,862.12,1082.36
2062-03-01,987.82,850.85,1094.27
2063-03-01,994.73,848.25,1097.26
2064-03-01,996.01,855.34,1101.92
2065-03-01,994.06,841.44,1111.51
2066-03-01,996.4,841.48,1110.38
2067-03-01,1003.56,845.96,1107.43
2068-03-01,998.14,849,1116.29
2069-03-01,1001.37,845.97,1119.61
2070-03-01,1001,848.12,1121.65
2071-03-01,993.34,848.27,1126.56
2072-03-01,1001.99,847.96,1135.41
2073-03-01,990.49,863.42,1136.66
2074-03-01,999.73,860.66,1140.59
2075-03-01,1001.5,868.8,1146.5
2076-03-01,1004.54,866.51,1151.83
2077-03-01,1003.51,864.17,1157.44
2078-03-01,1007.16,859.9,1165.76
2079-03-01,1010.55,865.36,1174.04
2080-03-01,1015.6,857.29,1167.1
2081-03-01,1021.63,845.68,1172.9
2082-03-01,1024.45,847.25,1170.55
2083-03-01,1023.95,840.73,1176.98
2084-03-01,1034.67,837.97,1187.75
2085-03-01,1042.29,829.92,1199.61
