"Date","median","lower_90ci","upper_90ci"
1994-01-01,2775,2747,2834
1995-01-01,2778,2754,2813
1996-01-01,2772,2750,2803
1997-01-01,2771,2745,2798
1998-01-01,2771,2731,2801
1999-01-01,2762,2741,2794
2000-01-01,2769,2740,2794
2001-01-01,2773,2739,2805
2002-01-01,2772,2736,2821
2003-01-01,2774,2733,2825
2004-01-01,2770,2718,2816
2005-01-01,2780,2729,2827
2006-01-01,2786,2723,2843
2007-01-01,2782,2721,2845
2008-01-01,2779,2706,2852
2009-01-01,2775,2703,2868
2010-01-01,2797,2701,2865
2011-01-01,2800,2689,2866
2012-01-01,2808,2696,2860
2013-01-01,2821,2693,2866
2014-01-01,2831,2689,2872
2015-01-01,2825,2685,2875
2016-01-01,2804,2671,2868
2017-01-01,2821,2671,2888
2018-01-01,2814,2662,2884
2019-01-01,2793,2664,2868
2020-01-01,2804,2647,2866
2021-01-01,2799,2643,2886
2022-01-01,2802,2630,2876
2023-01-01,2804,2622,2884
2024-01-01,2799,2617,2898
2025-01-01,2801,2600,2899
2026-01-01,2793,2600,2928
2027-01-01,2789,2595,2936
2028-01-01,2798,2582,2930
2029-01-01,2789,2569,2956
2030-01-01,2781,2562,2957
2031-01-01,2807,2546,2966
2032-01-01,2806,2517,2976
2033-01-01,2811,2525,2998
2034-01-01,2823,2537,2980
2035-01-01,2837,2516,2966
2036-01-01,2827,2505,2992
2037-01-01,2836,2500,2991
2038-01-01,2832,2502,3000
2039-01-01,2834,2496,3008
2040-01-01,2838,2485,3007
2041-01-01,2831,2483,3018
2042-01-01,2842,2479,3032
2043-01-01,2852,2470,3047
2044-01-01,2867,2462,3067
2045-01-01,2867,2471,3065
2046-01-01,2861,2479,3071
2047-01-01,2851,2464,3076
2048-01-01,2847,2438,3101
2049-01-01,2871,2440,3116
2050-01-01,2876,2412,3118
2051-01-01,2874,2411,3111
2052-01-01,2869,2412,3119
2053-01-01,2887,2406,3110
2054-01-01,2889,2395,3099
2055-01-01,2879,2389,3106
2056-01-01,2897,2381,3115
2057-01-01,2896,2391,3121
2058-01-01,2892,2383,3140
2059-01-01,2896,2368,3150
2060-01-01,2901,2377,3158
2061-01-01,2920,2391,3155
2062-01-01,2911,2386,3164
2063-01-01,2910,2388,3149
2064-01-01,2915,2360,3159
2065-01-01,2918,2348,3166
2066-01-01,2927,2321,3181
2067-01-01,2927,2317,3186
2068-01-01,2919,2308,3196
2069-01-01,2925,2308,3188
2070-01-01,2932,2306,3178
2071-01-01,2930,2304,3192
2072-01-01,2925,2307,3203
2073-01-01,2919,2305,3206
2074-01-01,2916,2302,3208
2075-01-01,2900,2295,3228
2076-01-01,2892,2272,3238
2077-01-01,2888,2283,3231
2078-01-01,2887,2290,3239
2079-01-01,2864,2301,3241
2080-01-01,2864,2308,3235
2081-01-01,2884,2306,3238
2082-01-01,2887,2317,3231
2083-01-01,2861,2302,3230
2084-01-01,2865,2301,3250
2085-01-01,2886,2336,3270
