"Date","median","lower_90ci","upper_90ci"
1994-01-01,11.37,10.43,12.17
1995-01-01,11.36,10.56,12.49
1996-01-01,11.29,10.97,12.45
1997-01-01,11.66,11.03,12.31
1998-01-01,11.64,10.58,12.17
1999-01-01,11.54,11.02,12.23
2000-01-01,11.55,11.06,12.2
2001-01-01,11.64,11.18,12.34
2002-01-01,11.68,10.91,12.86
2003-01-01,11.58,10.54,12.69
2004-01-01,11.7,10.25,12.64
2005-01-01,11.42,10.19,12.23
2006-01-01,11.66,10.21,12.36
2007-01-01,11.66,10.46,12.58
2008-01-01,11.19,10.3,12.85
2009-01-01,11.45,9.75,13.29
2010-01-01,11.86,9.92,13.28
2011-01-01,11.46,9.87,13.34
2012-01-01,12.06,9.74,13.03
2013-01-01,11.64,9.36,13.06
2014-01-01,11.89,9.58,13.02
2015-01-01,11.78,9.67,13.34
2016-01-01,11.67,9.9,13.38
2017-01-01,11.57,9.91,13.51
2018-01-01,11.48,9.99,14.01
2019-01-01,11.41,10.09,14.29
2020-01-01,11.25,10.78,14.21
2021-01-01,11.64,10.77,14.25
2022-01-01,12.06,10.82,14.41
2023-01-01,12.29,10.93,14.59
2024-01-01,12.47,11.02,14.62
2025-01-01,12.12,10.93,15.05
2026-01-01,12.35,10.76,14.97
2027-01-01,12.45,10.54,14.62
2028-01-01,12.79,10.99,15.29
2029-01-01,12.29,11.19,15.99
2030-01-01,12.27,11.06,16.41
2031-01-01,12.71,10.96,15.96
2032-01-01,12.65,10.83,16.37
2033-01-01,12.75,11.04,16.09
2034-01-01,12.16,11.01,16.25
2035-01-01,12.76,10.78,16.24
2036-01-01,12.76,10.58,16.4
2037-01-01,12.82,10.46,16.89
2038-01-01,12.69,10.51,16.78
2039-01-01,13.22,10.49,16.55
2040-01-01,13.26,10.55,16.95
2041-01-01,13.5,10.41,17.22
2042-01-01,12.59,10.31,17.52
2043-01-01,12.79,10.46,17.64
2044-01-01,12.61,10.39,18.13
2045-01-01,12.83,10.27,18.31
2046-01-01,12.65,9.82,18.53
2047-01-01,13.22,10.09,18.85
2048-01-01,13.24,10.57,18.61
2049-01-01,13.39,10.66,18.88
2050-01-01,13.64,10.44,19.47
2051-01-01,13.49,10.83,20.04
2052-01-01,12.77,10.7,20.56
2053-01-01,12.87,10.62,20.84
2054-01-01,13.27,10.89,21.03
2055-01-01,13.28,10.68,21.43
2056-01-01,13.02,10.49,21.81
2057-01-01,12.96,10.31,21.79
2058-01-01,12.75,10.23,22.16
2059-01-01,12.73,10.14,22.48
2060-01-01,12.89,9.93,22.66
2061-01-01,12.62,9.92,23.24
2062-01-01,12.5,10.03,23.32
2063-01-01,12.87,10.19,24.47
2064-01-01,12.94,10.14,24.54
2065-01-01,13.19,10.05,25.35
2066-01-01,13.19,10.09,26.25
2067-01-01,13.24,10.1,26.55
2068-01-01,13.13,9.98,26.7
2069-01-01,12.58,9.94,26.94
2070-01-01,12.67,9.92,27.47
2071-01-01,12.54,10.06,27.55
2072-01-01,12.66,10.04,28.03
2073-01-01,12.67,10.24,28.26
2074-01-01,13.48,10.42,29.7
2075-01-01,13.54,10.21,29.75
2076-01-01,13.25,10.08,30.19
2077-01-01,12.7,10.09,30.79
2078-01-01,12.97,10.21,31.26
2079-01-01,12.66,9.97,31.23
2080-01-01,12.73,9.71,31.46
2081-01-01,12.55,9.55,32.61
2082-01-01,12.59,9.67,32.7
2083-01-01,12.48,9.21,32.89
2084-01-01,12.02,8.98,34.04
2085-01-01,12.01,9.33,34.22
