"Date","median","lower_90ci","upper_90ci"
1994-06-01,408.1,393.88,421.37
1995-06-01,411.1,396.07,417.2
1996-06-01,411.06,396.05,416.3
1997-06-01,412.54,392.22,415.02
1998-06-01,410.71,395.37,418.42
1999-06-01,408.64,399.24,417.24
2000-06-01,408.12,397.46,420.28
2001-06-01,408.92,393.04,419.2
2002-06-01,408.89,389.57,417.25
2003-06-01,408.86,388.07,416.59
2004-06-01,406.71,385.64,415.39
2005-06-01,405.75,382.11,424.47
2006-06-01,406.72,381.95,429.49
2007-06-01,406.86,373.09,431.82
2008-06-01,406.22,371.18,436.27
2009-06-01,401.78,370.05,433.89
2010-06-01,398.91,369.28,437.35
2011-06-01,402.97,369.94,437.94
2012-06-01,402.8,363.97,441
2013-06-01,404.95,360.9,441.78
2014-06-01,408.94,353.29,446.24
2015-06-01,409.66,358.25,445.57
2016-06-01,406.61,358.62,446.77
2017-06-01,406.67,357.17,450.99
2018-06-01,407.37,356.35,449.46
2019-06-01,403.41,348.97,446.18
2020-06-01,401.92,347.5,444.93
2021-06-01,405.88,347.93,444.77
2022-06-01,408.44,338.17,445.96
2023-06-01,406.76,334.53,445.14
2024-06-01,402.19,334.2,442.68
2025-06-01,403.91,325.72,444.15
2026-06-01,402.86,318.04,440.36
2027-06-01,405.26,318.75,437.62
2028-06-01,405.66,318.08,437.71
2029-06-01,398.12,317.84,439.76
2030-06-01,398.3,310.61,433.19
2031-06-01,404.31,304.19,434.84
2032-06-01,406.46,297.19,431.07
2033-06-01,406.73,300.83,440.12
2034-06-01,407.31,293.38,436.34
2035-06-01,405.06,292.61,433.28
2036-06-01,404.03,294.64,434.02
2037-06-01,404.94,292.25,436.74
2038-06-01,407.16,296.46,448.16
2039-06-01,410.07,289.63,447.75
2040-06-01,413.69,290.54,451.88
2041-06-01,408.26,291.62,457.71
2042-06-01,410.1,290.66,463.73
2043-06-01,409.51,291.31,464.28
2044-06-01,407.96,291.55,468.18
2045-06-01,405.84,297.66,452.83
2046-06-01,408.17,297.73,449.54
2047-06-01,403.29,297.9,447.12
2048-06-01,402.64,293.9,454.82
2049-06-01,406.53,292.33,460.09
2050-06-01,411.49,286.46,457.1
2051-06-01,414.12,284.84,457.55
2052-06-01,413.41,286.33,455.72
2053-06-01,414.48,284.07,460.32
2054-06-01,419.81,282.33,457.28
2055-06-01,414.71,280.45,463.75
2056-06-01,419.35,282.21,466.64
2057-06-01,421.64,281.92,470.99
2058-06-01,419.69,279.21,475.68
2059-06-01,418.18,278.7,480.19
2060-06-01,419.14,278.38,480.39
2061-06-01,422.16,277.66,484.12
2062-06-01,426.09,276.24,479.9
2063-06-01,424.32,273.2,475.25
2064-06-01,421.25,274.82,479.3
2065-06-01,416.88,276.45,487.27
2066-06-01,413.84,271.64,492.5
2067-06-01,413.58,269.4,491.72
2068-06-01,410.27,264.31,489.51
2069-06-01,407.47,268.9,493.32
2070-06-01,408.15,270.94,494.63
2071-06-01,404.44,266.53,490.31
2072-06-01,408.31,261.94,491.63
2073-06-01,406.38,258.23,496.61
2074-06-01,410.13,256.84,497.44
2075-06-01,416.63,248.61,498.88
2076-06-01,417.8,243.38,503.66
2077-06-01,418.36,244.13,504.85
2078-06-01,414.35,247.59,502.96
2079-06-01,414.36,243.48,501.14
2080-06-01,409.88,242.92,500.97
2081-06-01,408.32,244.78,500.15
2082-06-01,408.43,245.21,498.31
2083-06-01,410.85,245.18,487.96
2084-06-01,409.66,242.22,491.39
2085-06-01,412.77,242.64,491.78
