"Date","median","lower_90ci","upper_90ci"
1994-01-01,2695,2664,2721
1995-01-01,2692,2656,2715
1996-01-01,2689,2672,2705
1997-01-01,2688,2677,2708
1998-01-01,2688,2662,2716
1999-01-01,2685,2668,2714
2000-01-01,2678,2660,2718
2001-01-01,2687,2655,2718
2002-01-01,2685,2659,2711
2003-01-01,2679,2645,2718
2004-01-01,2672,2631,2717
2005-01-01,2684,2621,2725
2006-01-01,2688,2614,2745
2007-01-01,2681,2595,2739
2008-01-01,2679,2590,2728
2009-01-01,2685,2586,2722
2010-01-01,2697,2590,2720
2011-01-01,2698,2577,2736
2012-01-01,2703,2567,2742
2013-01-01,2706,2559,2738
2014-01-01,2706,2543,2744
2015-01-01,2707,2535,2747
2016-01-01,2699,2531,2735
2017-01-01,2698,2521,2736
2018-01-01,2676,2502,2730
2019-01-01,2670,2495,2733
2020-01-01,2666,2487,2731
2021-01-01,2658,2472,2744
2022-01-01,2659,2444,2739
2023-01-01,2654,2435,2724
2024-01-01,2642,2424,2720
2025-01-01,2637,2426,2723
2026-01-01,2637,2402,2717
2027-01-01,2635,2394,2728
2028-01-01,2638,2372,2734
2029-01-01,2635,2365,2739
2030-01-01,2646,2356,2729
2031-01-01,2634,2356,2724
2032-01-01,2629,2327,2734
2033-01-01,2627,2318,2746
2034-01-01,2630,2324,2739
2035-01-01,2624,2312,2728
2036-01-01,2621,2302,2721
2037-01-01,2622,2294,2731
2038-01-01,2623,2303,2751
2039-01-01,2626,2292,2758
2040-01-01,2632,2301,2761
2041-01-01,2639,2308,2778
2042-01-01,2633,2312,2784
2043-01-01,2628,2331,2807
2044-01-01,2615,2341,2810
2045-01-01,2611,2345,2814
2046-01-01,2620,2341,2825
2047-01-01,2616,2339,2821
2048-01-01,2618,2316,2842
2049-01-01,2630,2309,2854
2050-01-01,2642,2289,2866
2051-01-01,2626,2288,2885
2052-01-01,2621,2296,2885
2053-01-01,2625,2284,2895
2054-01-01,2602,2278,2911
2055-01-01,2589,2254,2926
2056-01-01,2598,2257,2947
2057-01-01,2593,2255,2955
2058-01-01,2584,2239,2956
2059-01-01,2586,2217,2955
2060-01-01,2590,2206,2974
2061-01-01,2573,2191,2985
2062-01-01,2574,2190,2986
2063-01-01,2559,2194,2977
2064-01-01,2548,2175,2988
2065-01-01,2539,2159,3005
2066-01-01,2531,2134,3033
2067-01-01,2533,2122,3041
2068-01-01,2543,2104,3035
2069-01-01,2538,2092,3051
2070-01-01,2524,2083,3066
2071-01-01,2512,2066,3061
2072-01-01,2507,2061,3082
2073-01-01,2515,2045,3087
2074-01-01,2528,2034,3087
2075-01-01,2539,2018,3091
2076-01-01,2531,2007,3115
2077-01-01,2526,1989,3126
2078-01-01,2537,1996,3115
2079-01-01,2529,2008,3134
2080-01-01,2514,2007,3128
2081-01-01,2513,2005,3128
2082-01-01,2504,1992,3136
2083-01-01,2491,1989,3114
2084-01-01,2504,1981,3106
2085-01-01,2506,1995,3110
