"Date","median","lower_90ci","upper_90ci"
1994-03-01,826.11,808.31,838.25
1995-03-01,825.3,814.26,834.85
1996-03-01,822.2,807.01,826.8
1997-03-01,819.44,805.94,831.45
1998-03-01,822.54,814.08,830.89
1999-03-01,823.05,813.46,833.19
2000-03-01,824.6,811.63,841.75
2001-03-01,822.73,810.76,840.25
2002-03-01,825.23,809.19,842.16
2003-03-01,825.62,812.19,845.37
2004-03-01,823.3,815.08,847.14
2005-03-01,828.15,809.69,845.46
2006-03-01,828.56,807.54,843.32
2007-03-01,827.96,806.18,845.38
2008-03-01,826.12,810.3,844.3
2009-03-01,824.11,809.46,844.61
2010-03-01,828.21,805.48,857.64
2011-03-01,830,810.75,858.05
2012-03-01,831.38,808.62,861.93
2013-03-01,834.14,808.01,861.06
2014-03-01,834.1,805.09,857.48
2015-03-01,841.04,806.44,858.79
2016-03-01,840.12,813.89,853.31
2017-03-01,842.21,811.43,857.16
2018-03-01,837.31,802.97,863.33
2019-03-01,839.7,808.04,864.21
2020-03-01,843.37,804.74,865.01
2021-03-01,844.4,803.61,871.54
2022-03-01,841.46,799.15,877.03
2023-03-01,840.67,793.21,880.25
2024-03-01,835.4,799.48,883.82
2025-03-01,828.45,801.41,887.85
2026-03-01,830.67,798.3,885.73
2027-03-01,830.54,791.35,885.23
2028-03-01,833.62,793.68,884.06
2029-03-01,840.01,791.25,886.44
2030-03-01,838.06,790.93,887.2
2031-03-01,841.44,792.02,886.72
2032-03-01,847.24,789.28,885.96
2033-03-01,847.07,791.66,890.95
2034-03-01,844.59,790.57,898.36
2035-03-01,842.43,790.78,898.24
2036-03-01,841.77,785.56,902.15
2037-03-01,845.86,793.71,906.07
2038-03-01,848.38,793.49,908.13
2039-03-01,847.46,795.64,914.37
2040-03-01,846.18,795.7,924.15
2041-03-01,847.72,794.82,922.31
2042-03-01,849.25,794.11,927.2
2043-03-01,855.2,796.42,924.66
2044-03-01,852.42,797.02,922.87
2045-03-01,853.25,794.35,926.22
2046-03-01,856.88,793.1,923.65
2047-03-01,854.52,793.3,923.28
2048-03-01,845.55,792.19,924
2049-03-01,839.77,786.02,921.26
2050-03-01,843.77,785.89,920.02
2051-03-01,845.86,797.45,918.03
2052-03-01,847.07,795.66,918.96
2053-03-01,843.19,801.13,920.78
2054-03-01,841.95,801.33,916.81
2055-03-01,845.62,801.74,915.02
2056-03-01,845.03,800.44,922.3
2057-03-01,850.61,804.32,920.11
2058-03-01,849.15,796.85,919.58
2059-03-01,850.26,797.41,917.48
2060-03-01,848.86,802.45,922.13
2061-03-01,844.9,797.85,934.01
2062-03-01,846.22,797.41,936.58
2063-03-01,848.6,798.51,943.44
2064-03-01,845.06,792.66,949.06
2065-03-01,844.98,785.35,957.98
2066-03-01,837.58,789.55,956.76
2067-03-01,835.85,793.17,962.41
2068-03-01,836.28,786.18,973.32
2069-03-01,840.02,792.5,971.24
2070-03-01,841.69,795.53,963.52
2071-03-01,839.71,794.28,970.02
2072-03-01,843.18,797.82,972.17
2073-03-01,847,795.84,971.14
2074-03-01,842.33,792.52,976.11
2075-03-01,845.98,792.13,979.35
2076-03-01,841.86,793.34,988.16
2077-03-01,849.11,791.74,995.48
2078-03-01,850.55,795.28,994.58
2079-03-01,858.55,807.54,1005.48
2080-03-01,854.05,811.61,1009.05
2081-03-01,846.83,803.47,1021.35
2082-03-01,848.51,805.41,1021.87
2083-03-01,847.83,803.88,1021.24
2084-03-01,847.93,802.51,1031.36
2085-03-01,855.08,803.95,1044.94
