"Date","median","lower_90ci","upper_90ci"
1994-03-01,319.59,309.47,334.26
1995-03-01,317.69,310.08,331
1996-03-01,312.68,309.53,328.86
1997-03-01,315.37,309.61,330.63
1998-03-01,319.9,312.68,326.76
1999-03-01,320.93,312.84,326.35
2000-03-01,320.83,312.24,330.74
2001-03-01,319.99,315.96,327.86
2002-03-01,322.29,309.73,328.22
2003-03-01,321.03,314.62,327.12
2004-03-01,321.61,313.21,330.12
2005-03-01,322.49,312.87,338.32
2006-03-01,322.6,314.55,338.68
2007-03-01,327.6,313.7,339.67
2008-03-01,328.98,312.8,338.97
2009-03-01,328.69,308.98,337.87
2010-03-01,329.9,310.94,342.12
2011-03-01,325.54,310.76,338.43
2012-03-01,323.56,311.5,337.29
2013-03-01,324.64,310.04,333.76
2014-03-01,323.34,312.68,335.26
2015-03-01,321.24,317.38,336.65
2016-03-01,320.86,315.24,337.38
2017-03-01,323.85,313.65,341.82
2018-03-01,319.95,314.26,342.24
2019-03-01,316.85,312.14,345.25
2020-03-01,319.89,311,342.61
2021-03-01,322.48,309.96,342.56
2022-03-01,322.33,309.19,343.39
2023-03-01,322.78,310.81,339.55
2024-03-01,324.22,316.2,339.42
2025-03-01,326.31,315.05,342.72
2026-03-01,329.02,311.97,344.18
2027-03-01,329.26,307.57,345.59
2028-03-01,329.97,306.57,344.91
2029-03-01,332.44,301.35,344.7
2030-03-01,331,302.55,342.4
2031-03-01,325.93,306.4,343.62
2032-03-01,328.61,302.42,343.52
2033-03-01,330.06,303.91,346.21
2034-03-01,330.22,308.11,347.76
2035-03-01,325.21,307.6,354.66
2036-03-01,326.65,304.93,354.59
2037-03-01,325.8,309.76,351.16
2038-03-01,327,306.05,354.54
2039-03-01,326.08,306.51,352.79
2040-03-01,327.43,308.77,354.59
2041-03-01,334.64,310.25,355.87
2042-03-01,334.46,312.11,355.38
2043-03-01,335.48,314.46,356.93
2044-03-01,335.02,314.95,360.26
2045-03-01,336.09,314.06,363.35
2046-03-01,335.69,316.21,363.9
2047-03-01,331.47,315.24,363.44
2048-03-01,334.71,315,365.39
2049-03-01,335.74,313.53,369.3
2050-03-01,335.38,312.02,372.13
2051-03-01,342.91,315.85,372.51
2052-03-01,344.32,317.21,374.63
2053-03-01,346.12,314.54,373.89
2054-03-01,344.09,315.98,373.23
2055-03-01,347.18,314.25,377.53
2056-03-01,345.03,311.45,385.89
2057-03-01,342.55,316.02,383.3
2058-03-01,341.02,316.43,380.5
2059-03-01,344.12,318.91,380.66
2060-03-01,345.6,321.98,385.51
2061-03-01,344,321.2,394.13
2062-03-01,348.52,322,391.21
2063-03-01,351.16,324.13,393.02
2064-03-01,348.39,322.8,396.13
2065-03-01,347.05,321.55,391.82
2066-03-01,350.07,317.21,401.47
2067-03-01,348.17,316.2,402.51
2068-03-01,347.76,317.19,413.76
2069-03-01,353.68,318.12,420.94
2070-03-01,356.01,316.2,420.05
2071-03-01,355.54,313.75,423.02
2072-03-01,355.38,314.42,433.33
2073-03-01,357.23,318.44,432.98
2074-03-01,356.19,318.17,434.53
2075-03-01,358.18,319.98,440.56
2076-03-01,358.68,324.85,444.74
2077-03-01,357.28,324.95,447.27
2078-03-01,360.07,324.79,446.95
2079-03-01,363.92,324.98,450.82
2080-03-01,364.98,323.06,458.98
2081-03-01,368.45,319.93,457.75
2082-03-01,367.87,320.04,460.33
2083-03-01,366.07,320.5,464.42
2084-03-01,366.92,319.05,477.99
2085-03-01,365.22,324.33,481.85
