"Date","median","lower_90ci","upper_90ci"
1994-09-01,105.42,99.15,110.04
1995-09-01,104.11,98.58,109.23
1996-09-01,103.4,97,107.4
1997-09-01,104.7,95.96,108.21
1998-09-01,103.75,99.36,106.33
1999-09-01,103.77,96.47,106.21
2000-09-01,103.04,96.9,109.47
2001-09-01,102.94,95.25,107.9
2002-09-01,101.12,95.18,105.13
2003-09-01,101.63,93.62,107.36
2004-09-01,102.1,92.77,108.07
2005-09-01,103.06,92.62,110.31
2006-09-01,103.02,93.22,112.25
2007-09-01,100.33,92.72,113.86
2008-09-01,99.81,89.58,115.88
2009-09-01,102.47,89.46,114.23
2010-09-01,102.07,89.32,115.33
2011-09-01,99.68,89.22,117.62
2012-09-01,99.09,88.05,118.36
2013-09-01,99.28,87.96,116.46
2014-09-01,98.5,87.96,117.58
2015-09-01,101.23,87.65,117.31
2016-09-01,99.26,86.89,118.78
2017-09-01,99.23,85.85,117.95
2018-09-01,99,85.61,118.39
2019-09-01,97.92,84.61,119.86
2020-09-01,100.91,84.45,122.24
2021-09-01,101.48,83.48,122.64
2022-09-01,101.79,84.37,121.79
2023-09-01,101.05,84.69,118.84
2024-09-01,102.75,81.94,118.68
2025-09-01,103.34,81.58,119.17
2026-09-01,104.32,81.96,118.75
2027-09-01,103.86,81.5,119.85
2028-09-01,101.92,82.4,120.58
2029-09-01,106.33,81.93,121.44
2030-09-01,106.44,80.74,118.72
2031-09-01,106.14,82.16,119.9
2032-09-01,108.2,81.28,120.71
2033-09-01,108.18,81.51,118.25
2034-09-01,106.34,80.28,120.35
2035-09-01,105.15,78.32,122.71
2036-09-01,104.91,77.09,118.35
2037-09-01,107.16,76.97,121.69
2038-09-01,108.01,77.96,122.01
2039-09-01,107.56,77.85,120.14
2040-09-01,108.4,78.35,121.94
2041-09-01,110.1,77.79,124.13
2042-09-01,109.61,77.91,123.26
2043-09-01,107.81,76.17,124.58
2044-09-01,104.03,75.35,127.5
2045-09-01,105.31,74.37,127.02
2046-09-01,106.03,73.45,127.67
2047-09-01,105.87,72.85,128
2048-09-01,107.18,72.5,129.38
2049-09-01,105.82,71.65,129.91
2050-09-01,104.44,70.12,129.19
2051-09-01,107.04,70.9,129.83
2052-09-01,106.17,69.12,131.19
2053-09-01,107.4,67.02,130.23
2054-09-01,107.56,68.38,130.7
2055-09-01,104.88,68.41,133.02
2056-09-01,104.64,67.46,134.93
2057-09-01,106.04,68.37,138.75
2058-09-01,105.1,67.93,139.41
2059-09-01,105.52,68.91,138.73
2060-09-01,105.65,67.87,139.2
2061-09-01,107.44,67.67,142.17
2062-09-01,108.24,68.3,142.42
2063-09-01,109.51,68.32,142.01
2064-09-01,109.64,68.81,144.74
2065-09-01,110.77,69.49,147.43
2066-09-01,112.84,68.97,148.18
2067-09-01,114.13,70.07,144.91
2068-09-01,115.82,68.78,146.39
2069-09-01,115.08,69.74,145.95
2070-09-01,113.14,67.53,144.17
2071-09-01,113.91,67.85,141.86
2072-09-01,117.12,67.22,145.44
2073-09-01,116.51,67.41,149.21
2074-09-01,118.83,67.07,151.01
2075-09-01,120.32,67.21,153.89
2076-09-01,120.12,67.45,156.07
2077-09-01,120.15,67.48,155.92
2078-09-01,122.51,67.2,157.09
2079-09-01,123.13,67.29,158.79
2080-09-01,126.26,66.09,161.27
2081-09-01,127.03,67.2,158.25
2082-09-01,126.82,69.01,159.41
2083-09-01,131.8,68.17,157.9
2084-09-01,130.7,67.45,158.87
2085-09-01,128.05,67.17,159.31
