"Date","median","lower_90ci","upper_90ci"
1994-06-01,963.62,925.01,996.64
1995-06-01,975.17,924.3,997.44
1996-06-01,976.23,922.62,994.8
1997-06-01,964.41,918.27,995.96
1998-06-01,965.11,925.78,1000.67
1999-06-01,971.67,947.19,1007.55
2000-06-01,972.14,950.85,1014.09
2001-06-01,986.31,932.04,1022.76
2002-06-01,982.23,902.23,1023.92
2003-06-01,971.44,916.73,1033.92
2004-06-01,961.81,910.35,1039.54
2005-06-01,982.26,911.67,1028.12
2006-06-01,982.3,915.68,1064.68
2007-06-01,990.59,922.84,1078.78
2008-06-01,986.68,938.88,1056.28
2009-06-01,984.83,902.09,1050.5
2010-06-01,987.93,899.45,1045.1
2011-06-01,990.51,882.44,1038.74
2012-06-01,987.95,869.61,1050.94
2013-06-01,1002.97,875.01,1054.06
2014-06-01,1006.46,876.57,1086.57
2015-06-01,983.67,906.29,1125.47
2016-06-01,992.93,912.41,1103.87
2017-06-01,1002.39,936.26,1099.45
2018-06-01,1001.79,936.36,1085.68
2019-06-01,993.12,922.58,1065.71
2020-06-01,1000.92,926.15,1047.31
2021-06-01,997.87,958.98,1034.91
2022-06-01,1003.4,959.14,1059.16
2023-06-01,990.03,944.52,1062.19
2024-06-01,974.91,955.85,1052.51
2025-06-01,975.76,946.54,1039.89
2026-06-01,977.26,941.38,1053.55
2027-06-01,983.04,929.63,1055.17
2028-06-01,990.34,923.49,1048.09
2029-06-01,967.95,909.54,1043.9
2030-06-01,958.64,897.5,1022.6
2031-06-01,972.95,893.49,1026
2032-06-01,975.75,900.19,1043.88
2033-06-01,997.54,909.92,1058.42
2034-06-01,991.03,880.1,1051.95
2035-06-01,986.04,876.04,1038.15
2036-06-01,970.3,879.45,1036.19
2037-06-01,979.11,869.84,1041.68
2038-06-01,963.12,867.82,1050.21
2039-06-01,964.09,851.72,1050.34
2040-06-01,980,847.91,1074.92
2041-06-01,991.72,849.66,1084.32
2042-06-01,981.35,860.2,1115.34
2043-06-01,971.55,838.77,1133.38
2044-06-01,961.9,833.66,1162.68
2045-06-01,958,851.87,1119.09
2046-06-01,976.01,866.96,1088.54
2047-06-01,977.8,862.69,1091.27
2048-06-01,1011.58,847.5,1114.12
2049-06-01,1019.69,856.29,1119.28
2050-06-01,1027.98,849.41,1122.64
2051-06-01,1013.41,857.43,1127.08
2052-06-01,997.24,859.02,1123.79
2053-06-01,1023.58,862.73,1151.19
2054-06-01,1029.57,869.79,1150.59
2055-06-01,1020.84,851.39,1169.48
2056-06-01,1017.62,885.98,1174.6
2057-06-01,1035.26,904.01,1206.98
2058-06-01,1026.82,892.57,1203.14
2059-06-01,1059.23,892.75,1215.27
2060-06-01,1057.35,884.29,1212.96
2061-06-01,1075.21,882.49,1225.37
2062-06-01,1090.55,860.9,1244.41
2063-06-01,1067.72,861.92,1255.51
2064-06-01,1054.7,861.45,1257.38
2065-06-01,1039.53,865.92,1262.42
2066-06-01,1036.67,867.36,1262.82
2067-06-01,1031.53,860.11,1275.27
2068-06-01,1020.18,850.15,1285.59
2069-06-01,1037.97,852.17,1300.94
2070-06-01,1038.62,855.82,1321.14
2071-06-01,1022.96,860.62,1341.29
2072-06-01,1030.52,855.52,1330.47
2073-06-01,1011.84,862.73,1328.04
2074-06-01,1010.65,852.58,1318.32
2075-06-01,1011.69,860.64,1334.59
2076-06-01,1005.16,855.11,1360.41
2077-06-01,1017.92,855.73,1364.13
2078-06-01,1016.48,849.97,1372.08
2079-06-01,998.88,852.41,1393.59
2080-06-01,1001.44,851.25,1398.02
2081-06-01,1003.67,858.81,1415.43
2082-06-01,997.36,850.62,1408.83
2083-06-01,965.55,842.8,1392.25
2084-06-01,978.59,839.69,1406.85
2085-06-01,992.55,870.82,1386.13
