"Date","median","lower_90ci","upper_90ci"
1994-01-01,547.68,520.95,567.08
1995-01-01,553.55,527.08,567.03
1996-01-01,555.03,532.03,564.08
1997-01-01,550.98,538.17,565.27
1998-01-01,553.32,537.89,563.71
1999-01-01,553.5,544.35,566.19
2000-01-01,551.5,541.64,570.96
2001-01-01,555.54,539.32,577.81
2002-01-01,558.89,542.11,572.09
2003-01-01,558.76,538.59,570.01
2004-01-01,553.52,540.72,568.27
2005-01-01,557.16,540.5,579.18
2006-01-01,557.29,534.88,588.92
2007-01-01,551.3,538.88,588.13
2008-01-01,555.05,534.86,585.65
2009-01-01,559.14,534.48,586.41
2010-01-01,554.65,533.75,584.58
2011-01-01,556.64,533.21,580.52
2012-01-01,552.47,522.13,582.32
2013-01-01,550.41,515.34,587.31
2014-01-01,552.7,510.54,587.92
2015-01-01,558.22,512.93,598.83
2016-01-01,558.7,509.4,593.56
2017-01-01,556.44,503.19,599.43
2018-01-01,557.98,498.68,604.06
2019-01-01,563.8,499.74,590.9
2020-01-01,564.58,498.15,588.52
2021-01-01,569.7,504.5,595.48
2022-01-01,572.01,499.42,588.93
2023-01-01,576.66,494.94,592.4
2024-01-01,573.32,496.17,594.76
2025-01-01,569.69,496.52,592.65
2026-01-01,567.35,496.11,592.74
2027-01-01,568.38,489.18,597.14
2028-01-01,565.31,495.94,601.14
2029-01-01,566.13,496.85,607.04
2030-01-01,567.5,503.4,613.48
2031-01-01,571,509.81,606.01
2032-01-01,557.75,505.64,606.74
2033-01-01,562.26,512.11,606.56
2034-01-01,569.2,508.26,612.63
2035-01-01,571.43,495.75,599.28
2036-01-01,572.77,497.07,595.78
2037-01-01,568.94,502.48,597.83
2038-01-01,569.29,507.97,603.73
2039-01-01,567.42,511.14,596.76
2040-01-01,566.64,507.38,602.52
2041-01-01,568.08,507.49,604.64
2042-01-01,570.45,509.74,607.69
2043-01-01,568.72,508.98,616.97
2044-01-01,567.95,505.3,619
2045-01-01,570.02,501.21,620.6
2046-01-01,570.47,503.11,621.59
2047-01-01,575.97,507.52,627.82
2048-01-01,581.95,509.02,636.03
2049-01-01,582.99,503.12,645.09
2050-01-01,585.32,507.84,646.62
2051-01-01,580.65,504.88,648.43
2052-01-01,582.07,503.41,650.26
2053-01-01,574.14,503.62,648.43
2054-01-01,579.27,503.04,651.47
2055-01-01,579.95,508.25,649.32
2056-01-01,582.44,506.06,652.34
2057-01-01,580.48,505.81,648.45
2058-01-01,584.11,503.33,653.61
2059-01-01,584.83,495.78,658.96
2060-01-01,588.34,499.01,647.24
2061-01-01,586.2,494.97,650.67
2062-01-01,588.9,497.06,657.89
2063-01-01,584.58,495.49,668.27
2064-01-01,587.29,495.07,672.74
2065-01-01,590.24,497.84,678.03
2066-01-01,588.99,496.26,690.45
2067-01-01,591.99,501.18,696.14
2068-01-01,580.62,506.54,697.13
2069-01-01,590.8,498,702.91
2070-01-01,591.6,504.45,700.96
2071-01-01,590.5,501,703.61
2072-01-01,592.04,507.42,708.22
2073-01-01,587.27,512.49,707.15
2074-01-01,583.57,516.87,713.09
2075-01-01,584.15,520.25,724.41
2076-01-01,589.05,523.05,727
2077-01-01,587.61,519.25,732.45
2078-01-01,586.68,514.62,731.57
2079-01-01,588.67,520.69,731.92
2080-01-01,587.09,529.84,744.46
2081-01-01,601.57,536.97,754.74
2082-01-01,597.23,540.96,755.78
2083-01-01,590.78,543.22,757.08
2084-01-01,590.72,536.8,761.71
2085-01-01,593.82,543.92,763.35
