"Date","median","lower_90ci","upper_90ci"
1994-01-01,2522,2478,2559
1995-01-01,2522,2485,2541
1996-01-01,2517,2480,2537
1997-01-01,2512,2488,2531
1998-01-01,2511,2480,2534
1999-01-01,2506,2481,2536
2000-01-01,2507,2477,2543
2001-01-01,2510,2476,2546
2002-01-01,2496,2480,2566
2003-01-01,2495,2467,2559
2004-01-01,2512,2468,2540
2005-01-01,2514,2458,2543
2006-01-01,2517,2446,2559
2007-01-01,2515,2439,2566
2008-01-01,2512,2444,2575
2009-01-01,2512,2439,2574
2010-01-01,2517,2438,2576
2011-01-01,2509,2432,2575
2012-01-01,2509,2424,2582
2013-01-01,2518,2416,2586
2014-01-01,2517,2403,2600
2015-01-01,2528,2401,2600
2016-01-01,2523,2393,2596
2017-01-01,2526,2396,2605
2018-01-01,2526,2391,2605
2019-01-01,2517,2392,2586
2020-01-01,2531,2376,2577
2021-01-01,2528,2375,2591
2022-01-01,2526,2367,2589
2023-01-01,2528,2356,2579
2024-01-01,2521,2354,2577
2025-01-01,2512,2341,2583
2026-01-01,2512,2338,2589
2027-01-01,2501,2340,2600
2028-01-01,2500,2325,2596
2029-01-01,2494,2325,2616
2030-01-01,2498,2318,2611
2031-01-01,2509,2309,2613
2032-01-01,2518,2284,2625
2033-01-01,2516,2291,2639
2034-01-01,2545,2304,2623
2035-01-01,2563,2287,2617
2036-01-01,2565,2277,2613
2037-01-01,2566,2270,2620
2038-01-01,2550,2276,2638
2039-01-01,2562,2271,2643
2040-01-01,2583,2263,2646
2041-01-01,2570,2262,2649
2042-01-01,2558,2260,2661
2043-01-01,2560,2248,2673
2044-01-01,2558,2244,2680
2045-01-01,2549,2266,2679
2046-01-01,2550,2275,2684
2047-01-01,2548,2275,2695
2048-01-01,2550,2251,2696
2049-01-01,2571,2254,2701
2050-01-01,2564,2226,2704
2051-01-01,2576,2226,2707
2052-01-01,2585,2227,2721
2053-01-01,2587,2222,2734
2054-01-01,2581,2217,2731
2055-01-01,2582,2212,2732
2056-01-01,2605,2207,2744
2057-01-01,2612,2205,2759
2058-01-01,2594,2196,2760
2059-01-01,2593,2181,2764
2060-01-01,2586,2183,2769
2061-01-01,2595,2197,2771
2062-01-01,2603,2189,2780
2063-01-01,2599,2198,2791
2064-01-01,2590,2167,2801
2065-01-01,2586,2162,2792
2066-01-01,2587,2132,2801
2067-01-01,2570,2140,2813
2068-01-01,2582,2122,2813
2069-01-01,2581,2123,2813
2070-01-01,2574,2124,2817
2071-01-01,2572,2128,2827
2072-01-01,2571,2129,2830
2073-01-01,2567,2131,2847
2074-01-01,2571,2130,2844
2075-01-01,2578,2118,2853
2076-01-01,2574,2092,2855
2077-01-01,2576,2099,2851
2078-01-01,2577,2105,2842
2079-01-01,2579,2121,2854
2080-01-01,2590,2130,2848
2081-01-01,2599,2129,2839
2082-01-01,2593,2131,2832
2083-01-01,2606,2113,2810
2084-01-01,2611,2110,2818
2085-01-01,2629,2139,2844
