"Date","median","lower_90ci","upper_90ci"
1994-09-01,628.22,613.38,637.12
1995-09-01,627.98,608.89,636.99
1996-09-01,624.26,609.14,639
1997-09-01,626.08,610.45,637.28
1998-09-01,625.21,605.6,631.04
1999-09-01,624.21,602.76,629.51
2000-09-01,619.55,593.72,631.35
2001-09-01,618.82,594.88,635.97
2002-09-01,616.7,592.08,635.88
2003-09-01,619.22,587.47,629.57
2004-09-01,618.83,587.95,623.76
2005-09-01,618,590.35,626.99
2006-09-01,616.25,593.66,633.48
2007-09-01,614.23,586,636.73
2008-09-01,617.13,580.44,636.63
2009-09-01,617.94,574.36,632.97
2010-09-01,622.02,573.87,633.3
2011-09-01,618.44,563.74,636.11
2012-09-01,616.45,567.84,635.12
2013-09-01,617.31,566.94,637.92
2014-09-01,618.33,567.02,634.1
2015-09-01,613.42,563.75,633.66
2016-09-01,610.54,553.45,635.23
2017-09-01,614.02,543.76,639.04
2018-09-01,615.29,539.78,642.85
2019-09-01,609.27,539.34,643.64
2020-09-01,607.76,536.68,648.64
2021-09-01,609.64,526.36,647.41
2022-09-01,606.27,523.65,650.48
2023-09-01,602.59,523.41,647.53
2024-09-01,608.2,518.74,641.05
2025-09-01,611.35,521.2,641.07
2026-09-01,608.06,515.73,638.98
2027-09-01,605.19,506.16,639.38
2028-09-01,603.58,499.25,635.48
2029-09-01,606.62,495.87,640.78
2030-09-01,607.14,494.9,640.85
2031-09-01,604.75,490.94,640.01
2032-09-01,605.92,484.92,639.01
2033-09-01,607.8,489.19,639.61
2034-09-01,597.5,481.6,636.01
2035-09-01,601.15,470.82,636.64
2036-09-01,607.85,459.27,632.17
2037-09-01,604.1,464.18,630.12
2038-09-01,600.04,458.12,632.79
2039-09-01,598.3,454.58,632.69
2040-09-01,591.59,440.94,636.09
2041-09-01,588.02,444.7,634.14
2042-09-01,581.18,442.2,634.04
2043-09-01,585.24,432.61,645.38
2044-09-01,587.87,425.77,644.02
2045-09-01,591.98,425.69,645.31
2046-09-01,591.75,426.15,647.59
2047-09-01,584.78,424.6,643.22
2048-09-01,582.7,414.04,637.28
2049-09-01,582.41,408.47,645.78
2050-09-01,580.23,396.45,647.44
2051-09-01,582.91,394.08,645.95
2052-09-01,580.85,393.47,648.29
2053-09-01,577.8,392.87,643.28
2054-09-01,570.98,383.22,642.46
2055-09-01,561.86,377.11,637.24
2056-09-01,559.96,376.57,635.83
2057-09-01,566.54,383.98,642.16
2058-09-01,560.27,385.05,648.14
2059-09-01,554.2,381.55,649.05
2060-09-01,542.54,381.17,656.02
2061-09-01,538.8,386.28,657.23
2062-09-01,536.84,386.41,660.09
2063-09-01,547.15,387.16,658.56
2064-09-01,552.91,388.95,656.3
2065-09-01,546.84,388.42,655.62
2066-09-01,539.26,387.32,662.31
2067-09-01,533.72,383.61,667.81
2068-09-01,526.35,381.19,671.47
2069-09-01,525.71,375.78,678
2070-09-01,527.64,372.8,681.49
2071-09-01,520.19,369,680.32
2072-09-01,528.19,363.76,679.71
2073-09-01,526.69,365.28,676.07
2074-09-01,527.34,360.22,671.07
2075-09-01,532.53,354.11,669.08
2076-09-01,523.31,350.86,675.64
2077-09-01,522.85,347.35,682.92
2078-09-01,509.46,346.76,680.98
2079-09-01,502.98,346.83,685.13
2080-09-01,497.84,346.77,672.49
2081-09-01,499.21,350.73,674.7
2082-09-01,496.62,350.26,669.36
2083-09-01,488.83,337.4,662.51
2084-09-01,486.43,339.29,659.77
2085-09-01,499.55,350.06,661.62
