"Date","median","lower_90ci","upper_90ci"
1994-01-01,3315,3279,3357
1995-01-01,3309,3277,3338
1996-01-01,3319,3276,3349
1997-01-01,3314,3265,3345
1998-01-01,3306,3267,3339
1999-01-01,3318,3274,3337
2000-01-01,3321,3279,3339
2001-01-01,3325,3296,3346
2002-01-01,3328,3295,3369
2003-01-01,3330,3286,3370
2004-01-01,3326,3265,3356
2005-01-01,3329,3244,3357
2006-01-01,3332,3234,3361
2007-01-01,3340,3223,3375
2008-01-01,3354,3234,3379
2009-01-01,3340,3242,3402
2010-01-01,3338,3246,3402
2011-01-01,3333,3220,3403
2012-01-01,3336,3226,3401
2013-01-01,3344,3214,3414
2014-01-01,3340,3204,3415
2015-01-01,3344,3205,3419
2016-01-01,3322,3192,3425
2017-01-01,3340,3200,3404
2018-01-01,3343,3178,3400
2019-01-01,3330,3175,3383
2020-01-01,3312,3168,3382
2021-01-01,3318,3161,3356
2022-01-01,3317,3148,3370
2023-01-01,3306,3143,3358
2024-01-01,3294,3123,3367
2025-01-01,3300,3118,3359
2026-01-01,3283,3122,3371
2027-01-01,3296,3124,3370
2028-01-01,3301,3121,3375
2029-01-01,3308,3107,3381
2030-01-01,3310,3099,3391
2031-01-01,3266,3077,3384
2032-01-01,3267,3075,3388
2033-01-01,3264,3081,3400
2034-01-01,3272,3075,3379
2035-01-01,3269,3086,3371
2036-01-01,3263,3083,3377
2037-01-01,3274,3060,3386
2038-01-01,3261,3048,3395
2039-01-01,3254,3039,3399
2040-01-01,3248,3026,3393
2041-01-01,3246,3036,3405
2042-01-01,3242,3032,3391
2043-01-01,3238,3038,3413
2044-01-01,3250,3023,3428
2045-01-01,3248,3013,3424
2046-01-01,3256,3029,3430
2047-01-01,3236,3001,3423
2048-01-01,3230,2981,3433
2049-01-01,3230,2974,3443
2050-01-01,3226,2974,3441
2051-01-01,3225,2971,3447
2052-01-01,3205,2968,3447
2053-01-01,3209,2958,3455
2054-01-01,3203,2950,3461
2055-01-01,3192,2925,3473
2056-01-01,3177,2906,3467
2057-01-01,3187,2911,3479
2058-01-01,3191,2892,3494
2059-01-01,3183,2884,3473
2060-01-01,3196,2873,3446
2061-01-01,3183,2890,3467
2062-01-01,3177,2871,3475
2063-01-01,3166,2870,3466
2064-01-01,3163,2876,3478
2065-01-01,3151,2854,3485
2066-01-01,3140,2821,3491
2067-01-01,3145,2824,3491
2068-01-01,3126,2810,3488
2069-01-01,3119,2805,3497
2070-01-01,3126,2795,3491
2071-01-01,3099,2782,3491
2072-01-01,3091,2771,3489
2073-01-01,3082,2775,3492
2074-01-01,3068,2764,3486
2075-01-01,3061,2761,3510
2076-01-01,3064,2740,3518
2077-01-01,3073,2720,3509
2078-01-01,3071,2715,3502
2079-01-01,3072,2724,3514
2080-01-01,3074,2704,3514
2081-01-01,3096,2688,3515
2082-01-01,3087,2685,3509
2083-01-01,3078,2668,3507
2084-01-01,3082,2648,3493
2085-01-01,3102,2646,3505
