"Date","median","lower_90ci","upper_90ci"
1994-03-01,697.38,688.93,700.9
1995-03-01,692.34,683.75,705.5
1996-03-01,691.65,681.78,700.5
1997-03-01,693.52,683.19,700.71
1998-03-01,691.78,683.51,705.66
1999-03-01,695.07,690.18,705.34
2000-03-01,694.55,685.24,706.25
2001-03-01,695.51,682.49,706.06
2002-03-01,695.34,684.17,712.21
2003-03-01,696.24,687.43,709.88
2004-03-01,696.24,687.95,712.76
2005-03-01,696.8,688.37,712.48
2006-03-01,697.33,688.6,708.81
2007-03-01,700.72,685.36,713.83
2008-03-01,697.58,685.87,715.71
2009-03-01,696.17,684.45,719.03
2010-03-01,700.84,690.28,723.16
2011-03-01,701,689.99,722.55
2012-03-01,701.99,686.7,726.2
2013-03-01,699.28,684.41,731.16
2014-03-01,702.97,680.9,737.37
2015-03-01,706.65,679.51,741.6
2016-03-01,709.79,675.08,745.3
2017-03-01,707.71,674.17,740.59
2018-03-01,708.77,673.76,738.97
2019-03-01,708.69,667.69,740.51
2020-03-01,706.24,661.87,737.58
2021-03-01,703.02,659,743.4
2022-03-01,704.01,654.92,750.56
2023-03-01,705.3,658.84,753.98
2024-03-01,704.95,661.03,752.03
2025-03-01,705.64,665.13,751.49
2026-03-01,708.11,668.28,750.8
2027-03-01,707.87,664.99,756.81
2028-03-01,706.11,664.51,755.72
2029-03-01,705.81,661.12,756.77
2030-03-01,704.8,657.28,762.21
2031-03-01,706.68,655.21,758.35
2032-03-01,704.14,653.19,757.78
2033-03-01,707.89,653.02,753.34
2034-03-01,707.43,654.88,751.28
2035-03-01,706.53,650.93,749.35
2036-03-01,709.49,646.07,749.73
2037-03-01,703.76,642.78,750.15
2038-03-01,704.66,639.85,752.87
2039-03-01,712.74,642.29,747.39
2040-03-01,716.14,639.2,744.68
2041-03-01,714.5,642.74,749.92
2042-03-01,709.87,641.04,753.39
2043-03-01,705.42,646.05,754.45
2044-03-01,700.46,646.15,754.86
2045-03-01,703.71,644.25,757.06
2046-03-01,701.2,648.69,754.84
2047-03-01,702.28,647.04,754.61
2048-03-01,702.61,643.29,762.59
2049-03-01,701.12,638.76,759.61
2050-03-01,704.52,638.75,762.01
2051-03-01,706.98,637.82,762.08
2052-03-01,709.69,634.3,761.15
2053-03-01,705.15,633.31,763.6
2054-03-01,701,631.94,759.67
2055-03-01,704.67,629.2,764.32
2056-03-01,708.02,621.57,769.26
2057-03-01,702.6,622.92,769.79
2058-03-01,697.19,620.58,773.37
2059-03-01,698.81,614.83,777.03
2060-03-01,700.68,614.82,773.05
2061-03-01,704.18,615.62,782.75
2062-03-01,705.33,613.8,786.26
2063-03-01,709.86,619.99,794.34
2064-03-01,700.87,612.68,791.64
2065-03-01,702.27,610.36,788.15
2066-03-01,705.82,610.05,787.88
2067-03-01,708.3,614.32,794.88
2068-03-01,709.31,608.85,790.53
2069-03-01,708.83,606.43,788.45
2070-03-01,708.58,601.83,788.82
2071-03-01,709.96,600.83,790.58
2072-03-01,713.94,595.81,793.18
2073-03-01,715.91,600.16,797.14
2074-03-01,717.41,600.39,795.25
2075-03-01,715.71,602.2,790.94
2076-03-01,719.84,601.45,797.14
2077-03-01,727,603.31,801.46
2078-03-01,726.88,604.81,794.57
2079-03-01,722.81,609.06,798.9
2080-03-01,720.04,604.67,801.66
2081-03-01,716.66,605.61,797.56
2082-03-01,718.11,601.92,804.75
2083-03-01,715.73,600.53,806.44
2084-03-01,713.69,596.64,810.25
2085-03-01,716.02,599.49,819.4
