"Date","median","lower_90ci","upper_90ci"
1994-01-01,357.59,344.3,364.96
1995-01-01,358.57,347.06,369.09
1996-01-01,358.41,350.6,367.52
1997-01-01,361.22,353.42,365.19
1998-01-01,363.07,356.48,364.83
1999-01-01,362.26,356.97,364.07
2000-01-01,361.21,356.8,364.12
2001-01-01,361.23,356.75,366.17
2002-01-01,361.06,355.76,367.57
2003-01-01,361.72,353.31,368.71
2004-01-01,359.6,352.82,367.39
2005-01-01,360.71,354.4,371.19
2006-01-01,361.38,355.32,373.43
2007-01-01,361.71,356.11,376.34
2008-01-01,363.74,357.78,382.39
2009-01-01,365.79,354.56,387.21
2010-01-01,365.43,357.06,385.13
2011-01-01,367.96,357.45,386.77
2012-01-01,366.07,355.61,387.8
2013-01-01,367.21,351.83,390.52
2014-01-01,365.91,352.96,393.71
2015-01-01,366.81,352.86,397.08
2016-01-01,367.85,353.13,397.59
2017-01-01,367.51,350.66,401.3
2018-01-01,367.39,347.21,403.48
2019-01-01,369.51,347.42,402.55
2020-01-01,364.61,350.12,404.92
2021-01-01,366.24,350.13,407.34
2022-01-01,369.42,347.18,405.87
2023-01-01,366.49,346.17,406.13
2024-01-01,365.07,343.24,407.14
2025-01-01,366.51,343.78,406.99
2026-01-01,367.85,346.49,410.32
2027-01-01,366.63,343.04,411.58
2028-01-01,366.54,345.95,412.76
2029-01-01,365.11,343.51,416.02
2030-01-01,367.43,348.47,421.39
2031-01-01,372.66,345.56,424.25
2032-01-01,370,345.47,428.65
2033-01-01,371.3,343.79,428.32
2034-01-01,372.39,340.25,431.8
2035-01-01,371.08,341.65,431.2
2036-01-01,370.39,339.05,432.63
2037-01-01,370.53,337.09,435.99
2038-01-01,372.15,336.95,435.01
2039-01-01,373.91,335.26,434.26
2040-01-01,376.17,337.56,436.45
2041-01-01,376.83,341.42,442.78
2042-01-01,378.99,343.44,447.39
2043-01-01,380.59,343.37,447.99
2044-01-01,378.51,347.41,450.62
2045-01-01,378.43,348.49,454.61
2046-01-01,381.79,350.45,459.36
2047-01-01,381.55,353.78,459.73
2048-01-01,382.26,352.81,463.46
2049-01-01,381.6,353.67,468.51
2050-01-01,383.52,354.08,470.14
2051-01-01,382.15,352.42,473.36
2052-01-01,380.02,351.62,476.83
2053-01-01,381.02,351.53,484.64
2054-01-01,385.7,351.63,492.09
2055-01-01,385.77,353.3,498.01
2056-01-01,386.26,350.96,496.89
2057-01-01,386.96,353.6,495.31
2058-01-01,391.36,353.22,499.67
2059-01-01,390.83,353.53,503.8
2060-01-01,390.81,350.05,504.61
2061-01-01,392.42,349.85,506.11
2062-01-01,393.8,353.22,509.24
2063-01-01,399.85,355.92,512.54
2064-01-01,402.83,355.84,511.64
2065-01-01,402.29,356.33,518.18
2066-01-01,407.84,356.79,522.18
2067-01-01,409.32,357,527.55
2068-01-01,409.83,356.69,531.77
2069-01-01,412.14,356.12,537.68
2070-01-01,412.54,358.9,542.17
2071-01-01,414.62,357.33,539.47
2072-01-01,417.38,356.32,544.09
2073-01-01,423.01,354.57,552.02
2074-01-01,427.94,353.02,554.59
2075-01-01,429.15,354.75,558.01
2076-01-01,429.1,353.88,561.22
2077-01-01,432.36,356.22,563.71
2078-01-01,430.6,358.88,566.3
2079-01-01,435.26,363.99,573.5
2080-01-01,437.43,364.27,573.23
2081-01-01,439.99,362.54,575.52
2082-01-01,440,366.21,581.42
2083-01-01,448.6,365.37,582.19
2084-01-01,452.46,366.01,580.36
2085-01-01,453.09,366.86,585.14
