"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.3,0.94,1.79
1995-06-01,1.23,0.95,1.72
1996-06-01,1.22,0.92,1.66
1997-06-01,1.21,0.8,1.63
1998-06-01,1.21,0.81,1.63
1999-06-01,1.2,0.82,1.58
2000-06-01,1.27,0.81,1.88
2001-06-01,1.27,0.8,2.18
2002-06-01,1.24,0.8,2.28
2003-06-01,1.21,0.78,2.44
2004-06-01,1.14,0.74,2.62
2005-06-01,1.05,0.74,2.82
2006-06-01,1.02,0.69,3.12
2007-06-01,1,0.63,3.31
2008-06-01,1.06,0.65,3.64
2009-06-01,1,0.61,3.56
2010-06-01,0.95,0.59,3.76
2011-06-01,0.93,0.6,4.04
2012-06-01,1.15,0.47,4.23
2013-06-01,1.15,0.47,4.41
2014-06-01,1.17,0.48,4.89
2015-06-01,1.13,0.47,5.25
2016-06-01,1.14,0.5,5.49
2017-06-01,1.12,0.5,5.79
2018-06-01,1.1,0.47,6.28
2019-06-01,1.11,0.45,6.63
2020-06-01,1.26,0.48,7.08
2021-06-01,1.25,0.58,7.55
2022-06-01,1.22,0.57,8.04
2023-06-01,1.23,0.58,8.32
2024-06-01,1.16,0.57,8.69
2025-06-01,1.18,0.57,8.94
2026-06-01,1.17,0.6,9.78
2027-06-01,1.17,0.58,9.98
2028-06-01,1.21,0.59,10.35
2029-06-01,1.2,0.57,11.04
2030-06-01,1.27,0.54,11.14
2031-06-01,1.29,0.53,11.52
2032-06-01,1.32,0.86,12.19
2033-06-01,1.41,0.85,13.29
2034-06-01,1.41,0.85,13.53
2035-06-01,1.47,0.85,14.04
2036-06-01,1.52,0.85,14.38
2037-06-01,1.49,0.88,14.83
2038-06-01,1.5,0.83,15.1
2039-06-01,1.5,0.82,15.61
2040-06-01,1.61,0.82,16.33
2041-06-01,1.66,0.82,17.02
2042-06-01,1.61,0.63,18.23
2043-06-01,1.61,0.61,18.53
2044-06-01,1.63,0.59,19.04
2045-06-01,1.79,0.62,19.09
2046-06-01,1.78,0.62,19.23
2047-06-01,1.78,0.58,19.63
2048-06-01,1.89,0.58,20.36
2049-06-01,2.47,0.59,21.11
2050-06-01,2.52,0.64,21.62
2051-06-01,2.3,0.53,22.46
2052-06-01,2.35,0.55,22.72
2053-06-01,2.37,0.54,23.64
2054-06-01,2.42,0.55,24.02
2055-06-01,2.34,0.5,25.35
2056-06-01,2.39,0.51,25.27
2057-06-01,2.44,0.5,26.57
2058-06-01,2.45,0.5,27.88
2059-06-01,2.5,0.6,28.82
2060-06-01,2.6,0.68,30
2061-06-01,2.64,0.69,30.48
2062-06-01,2.71,0.67,30.69
2063-06-01,2.81,0.83,31.27
2064-06-01,2.82,0.85,31.8
2065-06-01,2.85,0.84,33.73
2066-06-01,2.8,0.83,34.55
2067-06-01,2.89,0.84,35.54
2068-06-01,2.89,0.85,36.6
2069-06-01,2.8,0.82,37.32
2070-06-01,2.57,0.83,38.32
2071-06-01,2.56,0.98,38.86
2072-06-01,2.58,0.91,39.55
2073-06-01,2.59,0.9,40.91
2074-06-01,2.71,0.89,41.93
2075-06-01,2.67,0.93,43.61
2076-06-01,2.63,0.99,44.6
2077-06-01,2.6,1.37,45.3
2078-06-01,2.73,1.36,46.04
2079-06-01,2.38,1.24,47.28
2080-06-01,2.38,1.22,47.92
2081-06-01,2.45,1.23,48.35
2082-06-01,2.4,1.16,49.54
2083-06-01,2.64,1.25,50.36
2084-06-01,2.85,1.24,51.69
2085-06-01,2.98,1.26,51.84
