"Date","median","lower_90ci","upper_90ci"
1994-09-01,474.62,464.39,484.13
1995-09-01,470.84,466.89,479.94
1996-09-01,470.06,463.01,481.78
1997-09-01,470,455.89,478.37
1998-09-01,467.47,457.33,474.62
1999-09-01,464.41,455.53,474.38
2000-09-01,462.67,451.19,471.58
2001-09-01,466.19,448.61,469.9
2002-09-01,462.06,446.43,469.57
2003-09-01,458.09,444.12,464.35
2004-09-01,457.06,439.95,462.92
2005-09-01,453.96,434.86,464.07
2006-09-01,453.37,438.7,464.06
2007-09-01,450.28,430.2,459.18
2008-09-01,451.9,417.46,461.29
2009-09-01,450.3,413.94,462.9
2010-09-01,447.7,412.52,462.99
2011-09-01,445.82,401.67,463.02
2012-09-01,442.72,403.21,466.91
2013-09-01,442.98,401.64,463.02
2014-09-01,438.94,400.43,456.98
2015-09-01,438.92,401.64,452.93
2016-09-01,439.64,392.77,450.35
2017-09-01,439.39,387.94,450.6
2018-09-01,438.59,382.34,456.75
2019-09-01,438.28,382.52,456.21
2020-09-01,435.74,379.75,457.54
2021-09-01,431.97,371.03,457.78
2022-09-01,433.17,369.74,461.04
2023-09-01,432.88,366.23,458.79
2024-09-01,426.17,362.55,454.45
2025-09-01,422.91,364.31,457.95
2026-09-01,422.14,360.82,457.73
2027-09-01,424.41,355.86,463.07
2028-09-01,423.5,347.24,458.88
2029-09-01,419.4,344.82,459.27
2030-09-01,421.61,343.73,461.04
2031-09-01,417.18,342.75,458.75
2032-09-01,413.04,337.31,463.13
2033-09-01,409.43,339.94,459.85
2034-09-01,406.89,335.99,459.03
2035-09-01,410.37,332.95,461.09
2036-09-01,404.76,324.28,462.68
2037-09-01,401.65,322.53,466.75
2038-09-01,402.39,321.35,468.27
2039-09-01,401.9,317.13,470.94
2040-09-01,402.02,314.88,471.62
2041-09-01,401.09,315.51,471.5
2042-09-01,403.09,310.09,475.19
2043-09-01,400.15,302.9,478
2044-09-01,395.42,294.92,480.65
2045-09-01,395.16,288.99,481.56
2046-09-01,392.86,294.23,487.92
2047-09-01,397.36,288.78,488.26
2048-09-01,397.37,284.22,481.05
2049-09-01,396.46,271.33,482.16
2050-09-01,393.36,263.78,486.04
2051-09-01,392.25,259.49,484.22
2052-09-01,389.19,252.6,479.46
2053-09-01,388.29,249.14,481.09
2054-09-01,392.21,246.16,485.36
2055-09-01,387.25,237.3,482.04
2056-09-01,383.61,235.19,485.73
2057-09-01,379.72,240.96,486.02
2058-09-01,378.89,239.22,486.19
2059-09-01,374.41,235.18,482.95
2060-09-01,374.01,231.67,482.68
2061-09-01,374.28,231.62,487.08
2062-09-01,376.38,229.35,486.49
2063-09-01,385.43,230.06,483.07
2064-09-01,384.26,229.55,484.01
2065-09-01,384.55,224.37,482.17
2066-09-01,385.61,219.65,483.95
2067-09-01,382.7,220.53,481.51
2068-09-01,382.23,216.55,478.44
2069-09-01,381.16,212.58,479.72
2070-09-01,382.25,207.86,475.82
2071-09-01,381.65,204.96,479.31
2072-09-01,381.65,204.54,479.25
2073-09-01,373.23,202.89,476.54
2074-09-01,367.87,202.47,469.39
2075-09-01,368.31,196.5,469.07
2076-09-01,363.69,189.46,478.05
2077-09-01,358.32,190.19,481.21
2078-09-01,360.38,188.79,476.21
2079-09-01,353.54,193.27,475.52
2080-09-01,352.07,195.09,468.44
2081-09-01,354.15,196.75,468.31
2082-09-01,352.1,196.9,466.29
2083-09-01,346.23,189.83,462.6
2084-09-01,344.13,191.61,458.19
2085-09-01,348.68,195.57,457.93
