"Date","median","lower_90ci","upper_90ci"
1994-06-01,553.42,544.3,575.96
1995-06-01,554.5,546.77,569.23
1996-06-01,554.79,549.01,562.02
1997-06-01,552.67,540.9,560.25
1998-06-01,552.19,537.08,561.06
1999-06-01,547.85,537.69,564.38
2000-06-01,546.36,531.47,565.51
2001-06-01,546.72,528.21,562.28
2002-06-01,538.73,524.07,562.02
2003-06-01,542.17,517.46,565.32
2004-06-01,541.43,513.86,557.02
2005-06-01,545.58,505.47,557.59
2006-06-01,547.43,505.7,557.29
2007-06-01,546.74,501.57,557.08
2008-06-01,548,499.46,559.12
2009-06-01,541.5,489.61,554.59
2010-06-01,540.45,490.95,554.48
2011-06-01,540.63,490.14,557.45
2012-06-01,543.71,490.51,555.16
2013-06-01,547.55,487.57,562.35
2014-06-01,547.2,483.1,568.45
2015-06-01,536.14,478.15,571.08
2016-06-01,535.14,476.19,566.94
2017-06-01,532.74,476.6,569.17
2018-06-01,530.25,472.15,565.99
2019-06-01,528.46,472.3,557.19
2020-06-01,526.93,470.88,558.36
2021-06-01,523.68,469.48,560.67
2022-06-01,533.38,460.28,556.77
2023-06-01,531.96,457.36,560.07
2024-06-01,526.95,459.34,556.16
2025-06-01,526.66,451.16,554.29
2026-06-01,521.96,445.86,554.89
2027-06-01,520.51,445.42,557.53
2028-06-01,521.88,440.2,560.31
2029-06-01,525.27,434.21,566.04
2030-06-01,522.71,430.28,563.02
2031-06-01,525.42,425.48,560.63
2032-06-01,531,424.36,561.14
2033-06-01,532.51,424.71,569.5
2034-06-01,535.98,419.82,570.6
2035-06-01,533.29,416.94,572.5
2036-06-01,535.3,417.74,571.14
2037-06-01,537.71,413.86,573.51
2038-06-01,540.84,418.09,575.96
2039-06-01,547.66,412.3,584.49
2040-06-01,548.34,414.98,589.76
2041-06-01,545.2,414.29,599.23
2042-06-01,544.21,414.63,597.54
2043-06-01,546.32,413.79,592.15
2044-06-01,545.24,414.25,597.68
2045-06-01,551.1,419.35,599.94
2046-06-01,559.39,419.77,598.48
2047-06-01,554.25,415.45,598.76
2048-06-01,556.14,413.19,601.23
2049-06-01,560.45,409.39,610.24
2050-06-01,558.58,406.7,615.31
2051-06-01,558.78,404.64,619.39
2052-06-01,555.7,400.02,626.28
2053-06-01,560.26,397.54,632.27
2054-06-01,556.04,396.34,638.37
2055-06-01,554.58,393.5,638.22
2056-06-01,560.01,395.29,642.57
2057-06-01,563.81,393.6,656.48
2058-06-01,558.29,390.01,662.06
2059-06-01,558.24,389.19,660.57
2060-06-01,565.16,389.03,664.56
2061-06-01,568.07,389.11,669.22
2062-06-01,576.24,384.09,660.74
2063-06-01,582.7,379.76,652.18
2064-06-01,585.54,379.33,654.94
2065-06-01,583.99,381.71,654.71
2066-06-01,577.04,372.26,658.68
2067-06-01,580.16,365.24,662.73
2068-06-01,577.7,358.58,664.8
2069-06-01,582.1,358.73,663.61
2070-06-01,580.11,360.82,665.4
2071-06-01,574.11,355.55,667.57
2072-06-01,575.8,352.51,666.12
2073-06-01,577.04,351.24,674.88
2074-06-01,584.34,349.42,672.42
2075-06-01,589.39,343.01,674.07
2076-06-01,580.53,336.47,678.42
2077-06-01,583.4,334.96,677.48
2078-06-01,589.73,338.35,677.72
2079-06-01,595.24,339.37,680.09
2080-06-01,596.58,338.55,676.94
2081-06-01,586.92,344.52,681.83
2082-06-01,586.61,345.88,679.56
2083-06-01,583.7,345.91,664.06
2084-06-01,584.47,339.13,665.18
2085-06-01,593.32,340.07,666.97
