"Date","median","lower_90ci","upper_90ci"
1994-09-01,441.86,433.7,452.55
1995-09-01,442.65,431.13,451.43
1996-09-01,441.5,429.02,450.6
1997-09-01,441.4,431.17,452.12
1998-09-01,438.78,430.58,448.32
1999-09-01,439.08,425.15,447.37
2000-09-01,437.53,420.45,454.83
2001-09-01,438.45,419.05,453.1
2002-09-01,439.82,417.87,454.25
2003-09-01,442.64,413.98,456.2
2004-09-01,440.39,410.76,459.84
2005-09-01,438.63,407.95,465.54
2006-09-01,440.26,408.77,464.85
2007-09-01,440.2,407.78,461.47
2008-09-01,439.3,403.78,457.73
2009-09-01,439.44,405.34,458.6
2010-09-01,436.34,399.65,465.05
2011-09-01,438.08,398.61,467.54
2012-09-01,437.33,399.2,470.65
2013-09-01,440.16,398.61,469.65
2014-09-01,436.43,395.66,471.53
2015-09-01,435.89,397.7,472.82
2016-09-01,434.31,391.73,471.47
2017-09-01,430.38,392.01,472.46
2018-09-01,434.52,388.88,472.71
2019-09-01,432.59,389.42,476.11
2020-09-01,428.97,390.19,481
2021-09-01,429.74,387.6,478.55
2022-09-01,429.54,383.41,479.84
2023-09-01,432.86,385.71,479.56
2024-09-01,432.59,389.58,479.26
2025-09-01,434.03,388.87,480.15
2026-09-01,434.21,387.35,483.18
2027-09-01,440.51,389.92,481.91
2028-09-01,443.92,386.59,481.06
2029-09-01,445.78,381.76,488.84
2030-09-01,446.82,382.42,493.62
2031-09-01,440.51,378.22,492.01
2032-09-01,438.63,375.69,491.8
2033-09-01,434.43,377.3,487.41
2034-09-01,437.61,376.47,488.6
2035-09-01,433.05,374.87,484.97
2036-09-01,429.6,373.7,487.76
2037-09-01,428.74,374.33,489.28
2038-09-01,430.74,377.27,493.1
2039-09-01,432.37,379.53,492.33
2040-09-01,431.9,381.6,490.97
2041-09-01,435.21,380.51,493.7
2042-09-01,434.86,376.64,493.05
2043-09-01,433.82,377.74,495.63
2044-09-01,439.05,376.14,493.44
2045-09-01,441.64,373.27,492.2
2046-09-01,443.08,374.3,495.5
2047-09-01,446.75,368.8,496.96
2048-09-01,446.1,366.19,491.79
2049-09-01,444.45,361.05,494.46
2050-09-01,445.73,358.51,496.67
2051-09-01,447.53,356.01,512.66
2052-09-01,446.22,355.49,516.01
2053-09-01,444.8,351.17,514.68
2054-09-01,445.29,348.11,524.62
2055-09-01,440.87,343.64,535.07
2056-09-01,440.24,343.44,546.49
2057-09-01,438.52,343.12,549.31
2058-09-01,436.86,341.51,550.87
2059-09-01,435.07,345.4,546.36
2060-09-01,433.58,347.88,548.14
2061-09-01,429.57,354.3,555.68
2062-09-01,434.13,351.67,560.35
2063-09-01,434.3,349.17,559.96
2064-09-01,432.51,351.53,565.59
2065-09-01,432.59,352.91,575.44
2066-09-01,429.09,346.15,578.42
2067-09-01,423.97,346.69,578.05
2068-09-01,424.85,342.83,579.96
2069-09-01,423.5,338.32,585.64
2070-09-01,421.35,333.73,590.44
2071-09-01,421.76,330.3,597.38
2072-09-01,419.08,330.29,604.91
2073-09-01,415.03,324.55,606.54
2074-09-01,414.84,325.93,608.71
2075-09-01,416.38,325.77,617.18
2076-09-01,414.57,319.8,625.83
2077-09-01,417.95,318.17,629.08
2078-09-01,417.74,315.75,627.5
2079-09-01,414.95,318.29,636.93
2080-09-01,417,313.63,635.41
2081-09-01,413.86,313.11,627.26
2082-09-01,412.09,315.24,626.94
2083-09-01,410.76,312.55,631.15
2084-09-01,408.04,312.4,629.96
2085-09-01,406.98,316.94,629.78
