"Date","median","lower_90ci","upper_90ci"
1994-03-01,891.29,872.51,903.64
1995-03-01,890.91,877.19,900.37
1996-03-01,887.43,874.03,896.87
1997-03-01,888.13,877.61,899.59
1998-03-01,895.35,885.68,907.37
1999-03-01,898.95,883.06,911.4
2000-03-01,899.16,873.6,916.39
2001-03-01,897.27,876.8,921.64
2002-03-01,900.47,876.03,921.74
2003-03-01,899.04,871.92,932.81
2004-03-01,900.98,871.71,928.8
2005-03-01,901.16,869.61,930.6
2006-03-01,902.68,869.07,927.25
2007-03-01,903.04,864.41,924.17
2008-03-01,900.43,869.71,917.72
2009-03-01,902.98,870.31,918.3
2010-03-01,909.17,864.07,926.1
2011-03-01,915.61,865.74,930.96
2012-03-01,916.52,865.24,933.23
2013-03-01,917.2,861.18,937.2
2014-03-01,916.43,856.14,937.69
2015-03-01,916.75,858.26,936.77
2016-03-01,914.44,855.88,937.94
2017-03-01,913.28,854.61,937.05
2018-03-01,915.38,847.31,928.31
2019-03-01,923.08,840.19,929.03
2020-03-01,919.02,837.54,935.68
2021-03-01,919.15,842.86,941.87
2022-03-01,924.55,833.91,945.46
2023-03-01,923.88,835.67,942.73
2024-03-01,922.25,840.04,949.86
2025-03-01,917.13,838.91,955.14
2026-03-01,918.77,836.45,958.97
2027-03-01,916.44,841.11,958.54
2028-03-01,917.62,849.68,956.33
2029-03-01,916.68,853.47,959.25
2030-03-01,917.81,857.54,958.2
2031-03-01,925.48,853.14,964.36
2032-03-01,918.85,854.52,957.88
2033-03-01,917.49,857.8,964.82
2034-03-01,918.17,860.29,971.28
2035-03-01,917.18,865.73,969.61
2036-03-01,920.16,864.82,973.52
2037-03-01,924.26,867.66,973.51
2038-03-01,922.7,868.58,979.9
2039-03-01,926.77,872.21,990.22
2040-03-01,934.54,868.35,990.06
2041-03-01,940.78,878.72,994.48
2042-03-01,950.85,879.12,996.49
2043-03-01,946.04,882.41,1007.52
2044-03-01,943.52,885.03,1011.71
2045-03-01,943.83,881.92,1015.19
2046-03-01,944.45,884.3,1018.12
2047-03-01,943.9,881.24,1023.73
2048-03-01,951.64,886.98,1015.61
2049-03-01,956.77,889.47,1008.95
2050-03-01,955.24,890.67,1008.38
2051-03-01,949.02,883.06,1007.96
2052-03-01,949.65,888.27,1010.5
2053-03-01,947.83,889.21,1017.19
2054-03-01,946.21,886.38,1008.67
2055-03-01,948.83,887.02,1007.99
2056-03-01,947.96,888.3,1011.08
2057-03-01,955.04,876.22,1003.39
2058-03-01,954.5,870.57,1002.55
2059-03-01,949.02,865.34,1009.65
2060-03-01,947.02,870.89,1015.54
2061-03-01,944.4,863.99,1026.98
2062-03-01,942.89,866.14,1035.6
2063-03-01,947.28,868.55,1044.09
2064-03-01,948.49,867.76,1050.43
2065-03-01,944.06,859.2,1060.87
2066-03-01,955.07,859.75,1055.94
2067-03-01,954.86,854.94,1066.3
2068-03-01,953.01,855.42,1076.6
2069-03-01,949.51,850.86,1078.31
2070-03-01,950.68,850.38,1079.65
2071-03-01,951.81,842.03,1081.11
2072-03-01,952.54,846.09,1090.05
2073-03-01,952.92,854.18,1093.11
2074-03-01,953.61,848.38,1099.33
2075-03-01,959.76,855.62,1102.23
2076-03-01,948.52,854.93,1112.94
2077-03-01,959.32,855.35,1110.75
2078-03-01,963.91,860.63,1123.64
2079-03-01,969.12,869.95,1129.67
2080-03-01,971.47,869.72,1140.13
2081-03-01,965.07,875.17,1151.31
2082-03-01,963.95,876.53,1152.86
2083-03-01,970.42,873.96,1156.28
2084-03-01,971.09,872.68,1169.93
2085-03-01,972.64,872.83,1186.38
